# Simulation 775
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.41	 1	 -42.4915	  172.8138
7.011	 2.04	 1	 -45.0379	  178.2419
7.018	 2.78	 1	 -46.6098	  170.0184
7.019	 2.02	 1	 -42.2503	  174.8472
7.022	 2.29	 1	 -42.6368	  174.4632
7.033	 2.19	 1	 -45.5110	  170.0183
7.037	 2.28	 1	 -42.7908	  166.9058
7.038	 2.11	 1	 -46.6974	  173.7274
7.053	 3.43	 1	 -38.5693	  175.4628
7.054	 2.08	 1	 -42.0109	  173.6887
7.057	 2.72	 1	 -47.1691	  173.5992
7.062	 2.74	 1	 -41.3508	  171.4587
7.067	 2.02	 1	 -44.0907	  171.8345
7.075	 2.14	 1	 -44.4250	  168.2947
7.078	 2.18	 1	 -45.8726	  171.0639
7.081	 2.68	 1	 -44.7187	  177.0432
7.093	 2.77	 1	 -41.8289	  174.0877
7.094	 2.58	 1	 -47.1837	  172.7199
7.107	 2.25	 1	 -43.9114	  174.2146
7.109	 2.07	 1	 -42.7357	  176.7127
7.111	 2.28	 1	 -40.3321	  168.0394
7.131	 2.43	 1	 -43.5631	  167.0201
7.141	 2.37	 1	 -41.9354	  172.3342
7.143	 2.96	 1	 -40.3355	  167.8121
7.146	 2.40	 1	 -42.6553	  174.0770
7.150	 2.08	 1	 -44.8370	  175.4249
7.151	 2.37	 1	 -42.5219	  173.3212
7.159	 2.03	 1	 -40.1242	  174.7430
7.165	 3.00	 1	 -46.2481	  176.7673
7.168	 2.42	 1	 -42.1008	  173.7978
7.173	 2.22	 1	 -43.1941	  175.9173
7.182	 2.54	 1	 -42.7739	  176.6234
7.185	 2.66	 1	 -42.6361	  172.8006
7.204	 2.50	 1	 -38.8643	  169.8129
7.215	 2.00	 1	 -40.8311	  169.6777
7.222	 2.25	 1	 -43.0351	  167.3996
7.240	 2.85	 1	 -45.5312	  168.2775
7.240	 2.04	 1	 -39.3606	  170.2705
7.245	 2.13	 1	 -39.5313	  168.6714
7.249	 2.06	 1	 -39.7215	  177.6144
7.250	 2.17	 1	 -47.0669	  174.4390
7.251	 2.00	 1	 -43.6627	  170.4975
7.260	 2.12	 1	 -41.4901	  167.1271
7.266	 2.97	 1	 -42.4123	  173.7482
7.276	 2.50	 1	 -47.1688	  173.6033
7.285	 2.67	 1	 -43.6577	  172.7421
7.289	 2.93	 1	 -43.3077	  171.5711
7.301	 3.34	 1	 -42.3692	  173.1282
7.303	 3.35	 1	 -42.0021	  173.7148
7.308	 2.45	 1	 -43.1904	  169.5894
7.312	 2.52	 1	 -44.6629	  170.5849
7.319	 2.16	 1	 -42.1338	  171.7441
7.325	 2.19	 1	 -44.2576	  169.8506
7.328	 3.21	 1	 -42.0225	  173.7761
7.329	 2.22	 1	 -41.3259	  167.1938
7.329	 2.26	 1	 -42.2188	  173.6284
7.330	 2.09	 1	 -41.6572	  174.2148
7.332	 2.29	 1	 -42.3934	  174.1595
7.333	 2.74	 1	 -44.9422	  173.2472
7.345	 2.14	 1	 -45.9608	  177.2240
7.354	 2.03	 1	 -41.3472	  168.2200
7.354	 2.44	 1	 -45.7767	  171.1687
7.356	 2.92	 1	 -41.7234	  174.3293
7.356	 3.25	 1	 -38.2089	  173.4866
7.356	 2.34	 1	 -46.3296	  169.4247
7.367	 2.16	 1	 -43.6844	  172.5752
7.373	 2.16	 1	 -43.4593	  173.9910
7.374	 3.01	 1	 -43.0031	  171.2471
7.381	 2.07	 1	 -47.1718	  173.5594
