# Simulation 427
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.43	 1	 -42.4965	  173.1392
0.251	 2.38	 1	 -42.7396	  172.7051
0.251	 2.23	 1	 -42.2614	  173.6577
0.251	 2.08	 1	 -42.5684	  173.1263
0.251	 2.27	 1	 -42.5178	  173.7631
0.251	 2.22	 1	 -42.4653	  172.2779
0.252	 2.61	 1	 -42.4792	  172.9689
0.252	 2.19	 1	 -42.7233	  172.7002
0.253	 2.64	 1	 -42.1114	  173.5579
0.253	 2.52	 1	 -37.7783	  173.7611
0.253	 2.91	 1	 -41.6825	  174.3022
0.253	 2.39	 1	 -41.4809	  172.8114
0.254	 2.02	 1	 -42.4291	  173.2765
0.255	 2.22	 1	 -42.3096	  173.2186
0.255	 2.23	 1	 -42.5776	  172.7855
0.256	 2.41	 1	 -42.7094	  172.7262
0.256	 2.16	 1	 -42.2281	  173.6530
0.256	 2.60	 1	 -43.1801	  173.7926
0.256	 2.32	 1	 -42.2456	  173.8866
0.257	 2.30	 1	 -42.2895	  173.7148
0.257	 2.62	 1	 -41.8957	  173.6845
0.257	 2.54	 1	 -41.8189	  174.4057
0.258	 2.10	 1	 -42.1831	  173.6690
0.258	 2.49	 1	 -42.6405	  173.7281
0.259	 2.69	 1	 -43.0152	  173.3564
0.259	 2.65	 1	 -42.1126	  173.6611
0.259	 4.13	 1	 -42.0490	  173.7481
0.260	 2.01	 1	 -42.5911	  172.8645
0.260	 2.79	 1	 -42.1143	  173.7386
0.260	 2.16	 1	 -42.5457	  172.8129
0.261	 2.08	 1	 -42.1847	  173.5301
0.261	 2.25	 1	 -41.7630	  174.2551
0.261	 2.07	 1	 -41.9282	  173.8951
0.261	 2.46	 1	 -42.2691	  173.7319
0.262	 2.00	 1	 -42.2809	  173.7807
0.262	 2.23	 1	 -42.8193	  173.6508
0.262	 2.42	 1	 -41.7134	  174.1221
0.263	 2.00	 1	 -41.6585	  173.9348
0.264	 2.01	 1	 -42.6887	  166.9043
0.264	 2.16	 1	 -42.6999	  172.7657
0.264	 2.81	 1	 -41.7214	  174.8014
0.264	 2.70	 1	 -42.7496	  172.4830
0.264	 2.45	 1	 -41.9006	  174.2006
0.265	 2.90	 1	 -41.9587	  174.2172
0.266	 2.77	 1	 -41.8479	  174.2089
0.266	 2.97	 1	 -42.6868	  172.7785
0.266	 2.67	 1	 -42.3692	  174.0363
0.266	 3.08	 1	 -41.9589	  173.5918
0.266	 2.05	 1	 -42.6294	  173.4188
0.267	 2.77	 1	 -42.5532	  172.0240
0.267	 2.67	 1	 -42.2838	  173.7758
0.267	 2.32	 1	 -42.2773	  173.6694
0.267	 2.05	 1	 -41.8228	  174.3048
0.268	 2.41	 1	 -42.2640	  173.5704
