# Simulation 456
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -42.4844	  172.6897
0.250	 2.12	 1	 -41.8266	  174.5624
0.251	 2.92	 1	 -41.7709	  174.3548
0.251	 2.10	 1	 -42.1644	  173.5721
0.252	 2.50	 1	 -41.8104	  174.2295
0.252	 2.03	 1	 -42.7548	  172.3975
0.253	 2.29	 1	 -42.9506	  173.2864
0.253	 2.36	 1	 -42.2676	  173.4828
0.253	 2.22	 1	 -41.6883	  174.2443
0.254	 2.03	 1	 -42.2880	  173.5202
0.255	 2.47	 1	 -42.0475	  173.6964
0.255	 2.14	 1	 -42.6709	  173.0790
0.256	 2.31	 1	 -41.8082	  174.1748
0.256	 3.52	 1	 -42.5507	  173.0482
0.257	 2.40	 1	 -42.5658	  172.2633
0.258	 2.57	 2	 -42.5657	  172.2608
0.258	 2.99	 1	 -38.2127	  173.5505
0.258	 2.36	 1	 -42.4208	  173.1207
0.259	 2.09	 1	 -42.1277	  173.5815
0.260	 2.39	 1	 -42.2602	  173.6965
0.261	 2.97	 1	 -41.8066	  174.2173
0.261	 2.01	 1	 -42.2468	  173.6218
0.261	 2.38	 1	 -40.2913	  172.9128
0.262	 4.09	 1	 -42.1006	  173.4330
0.262	 2.05	 1	 -41.8405	  174.2754
0.263	 2.09	 1	 -42.3055	  173.6747
0.264	 2.19	 1	 -41.9515	  173.6714
0.264	 2.53	 1	 -41.7695	  174.2339
0.265	 2.40	 1	 -42.0068	  173.6302
0.266	 2.21	 1	 -44.4297	  173.3548
0.266	 2.07	 1	 -43.4921	  175.8659
0.266	 2.25	 1	 -41.6411	  173.2295
0.267	 2.21	 1	 -45.2279	  173.9374
0.267	 2.19	 1	 -42.7105	  172.5010
0.270	 2.11	 1	 -41.7698	  174.2101
0.271	 3.34	 1	 -41.6761	  174.3119
0.271	 2.21	 1	 -42.2699	  173.1489
0.271	 2.00	 1	 -42.5004	  172.1790
0.272	 2.32	 1	 -41.7731	  174.1730
0.272	 2.01	 1	 -42.1483	  173.6265
0.272	 2.11	 1	 -42.0154	  173.7396
0.273	 2.02	 1	 -42.3297	  173.6552
0.273	 2.29	 1	 -42.2475	  173.8227
0.274	 2.11	 1	 -41.9187	  174.2322
0.274	 2.22	 1	 -40.9647	  171.3651
0.274	 2.27	 1	 -42.2060	  173.8892
0.275	 2.72	 1	 -41.9867	  173.8966
0.275	 2.34	 1	 -41.9016	  174.2127
0.276	 2.04	 1	 -42.5127	  171.3036
0.276	 2.26	 1	 -41.7380	  174.0802
0.276	 2.25	 1	 -41.8090	  174.2148
0.277	 2.27	 1	 -42.3424	  173.0255
0.277	 2.06	 1	 -42.0329	  171.7945
0.278	 2.27	 1	 -42.3514	  173.8294
0.278	 2.01	 1	 -42.4402	  173.3329
0.278	 3.67	 1	 -41.7994	  174.2415
0.278	 2.02	 1	 -42.1271	  173.6254
0.278	 2.68	 1	 -42.1661	  173.6926
0.278	 2.02	 1	 -43.2090	  173.4102
0.278	 2.11	 1	 -42.8360	  174.0890
0.278	 2.04	 1	 -42.2798	  174.3036
0.279	 2.28	 1	 -41.7144	  174.2399
0.279	 2.68	 1	 -42.9620	  173.6409
0.280	 3.02	 1	 -41.8000	  174.1929
0.280	 2.67	 1	 -44.1654	  174.0739
0.281	 2.46	 1	 -42.6144	  173.7601
0.282	 2.82	 1	 -41.9292	  174.2168
0.282	 2.45	 1	 -42.6318	  172.9866
0.283	 3.56	 1	 -42.3228	  173.3189
0.284	 3.29	 1	 -41.8288	  174.2591
0.284	 2.36	 1	 -43.3153	  172.5334
0.286	 3.40	 1	 -42.2735	  173.6719
0.287	 2.84	 1	 -41.8614	  173.9083
0.287	 2.14	 1	 -41.7775	  174.2216
0.287	 2.03	 1	 -42.1744	  173.7715
0.288	 2.23	 1	 -42.7800	  172.7195
0.288	 2.48	 1	 -41.8464	  174.7633
0.288	 2.33	 1	 -42.1789	  173.5770
0.289	 2.17	 1	 -42.9483	  172.4616
0.289	 2.23	 1	 -42.4085	  172.9259
0.289	 2.13	 1	 -42.3337	  172.7091
0.290	 2.20	 1	 -42.8794	  173.2720
0.290	 2.53	 1	 -42.4694	  173.3789
0.290	 2.02	 1	 -42.2262	  173.5603
0.291	 2.89	 1	 -41.7511	  174.2721
0.291	 2.26	 1	 -39.6067	  175.5612
0.292	 2.06	 1	 -42.3553	  173.5492
0.292	 2.57	 1	 -41.9806	  174.0282
0.292	 2.13	 1	 -42.4517	  173.1175
0.293	 2.03	 1	 -42.3569	  173.6572
0.293	 2.72	 1	 -42.2164	  173.7238
0.294	 2.64	 1	 -46.0128	  174.3445
0.294	 2.25	 1	 -42.0518	  174.5780
0.294	 2.05	 1	 -41.8330	  174.2333
0.295	 2.21	 1	 -42.0779	  173.8380
0.295	 2.73	 1	 -42.1366	  173.5608
0.296	 2.14	 1	 -41.9075	  173.9824
0.297	 2.15	 1	 -41.7742	  174.2641
0.298	 3.38	 1	 -43.9581	  170.6666
0.298	 2.11	 1	 -42.4954	  173.2889
0.298	 2.15	 1	 -42.5350	  173.0903
0.299	 2.27	 1	 -41.7321	  174.1567
0.300	 2.00	 1	 -42.1998	  173.8056
