# Simulation 285
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.05	 1	 -39.3438	  168.9393
7.009	 2.37	 1	 -41.9676	  173.5336
7.010	 2.27	 1	 -39.8805	  176.4493
7.012	 2.01	 1	 -43.2775	  172.5097
7.019	 2.04	 1	 -44.7307	  167.5689
7.021	 2.26	 1	 -41.7107	  174.3277
7.021	 2.25	 1	 -43.6254	  173.5806
7.025	 3.09	 1	 -41.0495	  174.2082
7.038	 2.31	 1	 -41.8643	  173.9695
7.041	 2.04	 1	 -46.9643	  171.1119
7.041	 2.25	 1	 -43.9095	  174.5917
7.046	 2.18	 1	 -45.2071	  175.1193
7.048	 2.40	 1	 -42.7950	  172.7746
7.055	 2.86	 1	 -40.5455	  174.6862
7.056	 3.00	 1	 -41.7877	  171.5998
7.057	 2.06	 1	 -39.7617	  177.6619
7.058	 2.34	 1	 -43.0466	  175.1197
7.063	 2.30	 1	 -41.7963	  173.0151
7.064	 2.29	 1	 -39.9608	  174.5917
7.068	 2.29	 1	 -43.8715	  175.0276
7.078	 2.15	 1	 -44.3686	  173.1270
7.079	 2.36	 1	 -41.9009	  175.4526
7.086	 2.02	 1	 -42.9809	  174.7964
7.088	 2.65	 1	 -42.8493	  174.0975
7.094	 2.41	 1	 -42.5135	  173.2163
7.096	 2.24	 1	 -42.5776	  172.6973
7.096	 2.10	 1	 -41.7852	  174.1763
7.097	 2.12	 1	 -43.4948	  172.7079
7.102	 2.22	 1	 -43.5322	  172.8813
7.106	 2.14	 1	 -42.1756	  173.6334
7.109	 2.16	 1	 -41.6211	  174.8712
7.111	 2.36	 1	 -42.8332	  172.8275
7.111	 2.28	 1	 -41.6272	  172.6451
7.114	 2.06	 1	 -42.5565	  173.1840
7.117	 2.07	 1	 -46.7461	  170.3741
7.119	 2.24	 1	 -40.9060	  171.1340
7.123	 2.54	 1	 -41.2595	  178.8210
7.129	 2.10	 1	 -42.3205	  173.5352
7.130	 2.42	 1	 -42.0089	  173.8428
7.132	 2.11	 1	 -43.3316	  171.8806
7.146	 2.12	 1	 -42.8486	  173.7590
7.156	 2.12	 1	 -42.1129	  173.7216
7.156	 2.64	 1	 -41.7971	  173.8787
7.163	 2.60	 1	 -41.9756	  173.1858
7.168	 2.10	 1	 -43.2070	  172.9877
7.170	 2.09	 1	 -43.9985	  167.1680
7.171	 2.74	 1	 -43.2049	  171.5353
7.171	 2.98	 1	 -42.0302	  173.9439
7.172	 3.07	 1	 -41.2332	  167.2355
7.172	 3.29	 1	 -43.1142	  166.9313
7.183	 2.50	 1	 -45.4856	  177.8166
7.187	 2.49	 1	 -42.0239	  174.3315
7.190	 2.32	 1	 -43.0071	  174.2313
7.197	 2.63	 1	 -42.5187	  173.2830
7.201	 2.02	 1	 -42.3632	  173.2234
7.205	 3.14	 1	 -42.4019	  173.9263
7.216	 2.10	 1	 -43.3318	  176.0777
7.216	 2.15	 1	 -41.4793	  172.9674
7.221	 2.02	 1	 -41.8711	  173.6965
7.222	 3.77	 1	 -43.8190	  175.0370
7.228	 3.02	 2	 -43.8197	  175.0321
7.229	 2.78	 1	 -42.1764	  172.0394
7.249	 2.08	 1	 -38.6517	  170.3384
7.253	 2.69	 1	 -41.7331	  173.1967
7.265	 2.40	 1	 -42.6390	  172.9571
7.265	 3.48	 1	 -40.2741	  171.7672
7.274	 3.00	 1	 -42.4905	  173.5902
7.275	 2.08	 1	 -40.8041	  167.4700
7.278	 3.18	 1	 -42.6559	  174.3605
7.281	 2.74	 1	 -41.7622	  173.9236
7.314	 2.13	 1	 -42.3874	  171.6641
7.319	 2.12	 1	 -42.3688	  170.3063
7.326	 2.26	 1	 -41.5403	  173.5185
7.330	 2.34	 1	 -42.0980	  172.9646
7.340	 2.99	 1	 -43.2600	  174.4682
7.341	 2.49	 1	 -42.2416	  173.0457
7.344	 2.76	 1	 -43.9656	  176.1427
7.345	 2.36	 1	 -41.6842	  174.1715
7.345	 2.00	 1	 -42.3018	  173.3889
7.345	 2.36	 1	 -39.4726	  168.7518
7.357	 2.06	 1	 -42.5850	  172.6622
7.364	 2.30	 1	 -47.0364	  171.4411
7.366	 2.11	 1	 -42.2649	  173.5084
7.376	 2.01	 1	 -42.2227	  173.5965
7.377	 2.19	 1	 -42.4165	  168.7902
7.381	 2.03	 1	 -42.6977	  174.6815
7.383	 2.41	 1	 -38.8238	  169.9040
7.389	 2.43	 1	 -43.1067	  173.9869
7.397	 3.14	 1	 -43.9850	  172.6805
7.407	 2.29	 1	 -44.3078	  174.1007
7.414	 2.57	 1	 -47.0242	  171.3804
7.423	 2.28	 1	 -42.2737	  172.6819
7.439	 2.06	 1	 -40.4660	  173.2528
7.447	 2.23	 1	 -43.1606	  179.1067
7.451	 3.03	 2	 -41.7776	  173.9305
7.454	 2.50	 1	 -46.2640	  172.8352
7.458	 2.35	 1	 -43.3787	  176.6141
7.461	 2.59	 1	 -42.5682	  173.0936
7.475	 2.13	 1	 -43.6687	  178.9940
7.480	 2.08	 1	 -41.7003	  174.2543
7.480	 2.20	 1	 -45.6316	  172.8666
7.510	 3.40	 1	 -41.4348	  172.3860
7.514	 2.02	 1	 -42.3381	  173.7684
7.515	 2.06	 1	 -42.5680	  173.5548
7.524	 2.54	 1	 -41.8008	  174.1586
7.533	 2.12	 1	 -42.6902	  173.1232
7.553	 2.04	 1	 -41.5123	  174.5177
7.559	 2.69	 1	 -43.0498	  173.2147
7.570	 2.23	 1	 -42.1931	  173.8235
7.577	 2.41	 1	 -45.4530	  172.3882
7.585	 2.16	 1	 -42.4846	  173.0944
7.585	 2.66	 1	 -43.9314	  170.3782
7.606	 2.11	 1	 -42.5508	  172.4282
7.608	 4.18	 1	 -43.2312	  172.9223
7.610	 2.59	 1	 -41.2963	  173.5631
7.611	 2.25	 1	 -42.7242	  173.0096
7.612	 2.76	 1	 -42.5718	  176.5736
7.615	 2.17	 1	 -42.1594	  173.4388
7.625	 2.34	 1	 -40.3239	  167.8219
7.640	 2.08	 1	 -39.6691	  172.8552
7.646	 2.62	 1	 -44.0740	  173.5349
