# Simulation 629
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.30	 1	 -41.7589	  174.1940
0.250	 2.36	 1	 -41.9822	  173.7039
0.250	 2.17	 1	 -42.8428	  173.2833
0.250	 2.31	 1	 -42.4146	  173.9102
0.251	 2.11	 1	 -42.0243	  173.9039
0.251	 2.95	 1	 -42.3022	  173.6022
0.251	 2.89	 1	 -41.8873	  174.0296
0.251	 2.07	 1	 -42.2109	  173.4061
0.251	 2.21	 1	 -41.6873	  174.3149
0.252	 2.05	 1	 -42.3156	  173.6951
0.252	 2.45	 1	 -42.2881	  173.4601
0.252	 2.19	 1	 -42.6021	  173.0591
0.252	 2.21	 1	 -42.5155	  173.6564
0.252	 2.50	 1	 -42.5861	  173.8729
0.253	 3.05	 1	 -42.6816	  173.0244
0.254	 2.32	 1	 -42.0703	  172.6640
0.254	 2.09	 1	 -42.2547	  173.8201
0.254	 2.26	 1	 -42.6650	  173.0817
0.255	 2.19	 1	 -42.2076	  173.8956
0.255	 2.00	 1	 -42.1528	  173.6224
0.255	 2.19	 1	 -42.5145	  173.7808
0.256	 2.12	 1	 -41.3282	  173.9823
0.256	 2.33	 1	 -42.3073	  173.6332
0.256	 2.15	 1	 -42.0797	  173.4832
0.256	 3.50	 1	 -42.6830	  174.0734
0.256	 2.30	 1	 -41.8709	  174.1620
0.256	 2.04	 1	 -41.8244	  173.9187
0.257	 2.22	 1	 -42.3286	  173.3726
0.257	 3.31	 1	 -42.2753	  173.4754
0.257	 2.44	 1	 -42.7444	  173.6863
0.258	 2.00	 1	 -42.2875	  173.6612
0.258	 2.56	 1	 -42.8886	  172.3843
0.258	 2.01	 1	 -39.0588	  169.4186
0.259	 2.08	 1	 -40.5658	  178.4124
0.260	 2.99	 1	 -43.1467	  171.7706
0.260	 2.51	 1	 -41.8222	  174.2692
0.260	 2.56	 1	 -41.7078	  173.9861
0.260	 2.60	 1	 -42.0199	  174.3489
0.260	 2.04	 1	 -41.8238	  174.2200
0.261	 2.19	 1	 -42.5549	  172.6892
0.261	 2.20	 1	 -42.3547	  173.8336
0.261	 2.59	 1	 -42.8299	  173.7792
0.261	 2.27	 1	 -41.9381	  173.8609
0.262	 2.81	 1	 -42.5436	  172.6767
0.262	 2.36	 1	 -41.8168	  174.0243
0.263	 2.16	 1	 -42.6274	  173.7742
0.264	 2.09	 1	 -41.7715	  174.2399
0.264	 2.21	 1	 -41.8213	  174.3141
0.264	 2.31	 1	 -42.1415	  173.8510
0.264	 2.49	 1	 -41.4503	  173.1093
0.264	 3.69	 1	 -42.0456	  174.2935
0.264	 2.07	 1	 -42.7954	  173.6600
0.265	 2.37	 1	 -41.7950	  174.1729
0.265	 2.30	 1	 -42.5101	  172.8270
0.265	 2.19	 1	 -41.6627	  174.2105
0.265	 2.93	 1	 -42.7785	  172.9048
0.266	 2.09	 1	 -43.7535	  170.5904
0.266	 2.07	 1	 -42.2515	  173.8430
0.266	 2.87	 1	 -42.4180	  171.7707
