# Simulation 36
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.35	 1	 -42.6353	  172.8994
0.250	 2.48	 1	 -41.8214	  174.2156
0.250	 2.32	 1	 -42.6644	  173.0205
0.251	 2.02	 1	 -41.8427	  174.3290
0.251	 2.67	 1	 -41.9263	  173.1319
0.252	 2.18	 1	 -42.7267	  173.1596
0.252	 2.60	 1	 -41.3957	  173.9372
0.252	 3.20	 1	 -42.2903	  173.5029
0.252	 2.10	 1	 -42.6181	  173.1155
0.252	 2.72	 1	 -42.2570	  173.6118
0.253	 2.23	 1	 -42.4977	  173.0257
0.253	 2.24	 1	 -42.1961	  173.5839
0.254	 3.35	 1	 -41.8060	  174.2077
0.254	 2.08	 1	 -41.3752	  172.6414
0.254	 2.68	 1	 -41.7507	  174.2538
0.254	 2.14	 1	 -41.7919	  174.2800
0.254	 2.04	 1	 -46.1641	  171.4337
0.256	 2.36	 1	 -42.2290	  173.5907
0.256	 2.38	 1	 -42.1348	  173.8315
0.256	 2.07	 1	 -41.7102	  174.1742
0.257	 2.49	 1	 -42.5131	  173.2722
0.257	 2.38	 1	 -42.2166	  173.6190
0.257	 2.64	 1	 -41.9756	  174.0253
0.258	 2.24	 1	 -42.3997	  173.8672
0.258	 2.36	 1	 -42.3500	  173.8983
0.258	 2.17	 1	 -41.6057	  174.2944
0.258	 2.36	 1	 -42.1165	  173.6775
0.258	 2.04	 1	 -41.8851	  174.3647
0.259	 2.22	 1	 -41.7406	  174.1355
0.259	 3.54	 1	 -42.7733	  172.5457
0.260	 2.49	 1	 -42.2913	  174.1498
0.260	 2.04	 1	 -42.5896	  173.1133
0.260	 2.14	 1	 -42.8141	  172.8838
0.260	 2.69	 1	 -42.2087	  173.7169
0.260	 2.84	 1	 -42.1502	  173.5358
0.261	 3.10	 1	 -46.8792	  170.7901
0.261	 2.91	 1	 -41.7996	  174.1922
0.261	 2.07	 1	 -42.0128	  173.5815
0.261	 2.20	 1	 -41.9364	  174.0158
0.261	 2.12	 1	 -41.7243	  174.3353
0.261	 3.54	 1	 -47.1876	  172.8619
0.262	 2.17	 1	 -42.5204	  173.0708
0.262	 2.50	 1	 -42.1583	  173.5387
0.262	 2.12	 1	 -42.3355	  173.6683
0.262	 2.64	 1	 -42.2283	  173.7141
0.262	 3.45	 1	 -42.1800	  173.6305
0.262	 2.01	 1	 -41.9604	  173.9802
0.263	 2.36	 1	 -42.6688	  173.0543
0.263	 2.22	 1	 -42.6542	  173.1475
0.263	 2.01	 1	 -42.6296	  172.7601
0.263	 2.82	 1	 -42.2741	  173.7253
0.263	 3.03	 1	 -42.0398	  174.1334
0.263	 2.50	 1	 -41.6886	  174.2139
0.264	 2.62	 1	 -41.8274	  174.2227
0.264	 3.02	 1	 -42.0030	  174.0605
0.265	 2.85	 1	 -42.2790	  173.6700
0.265	 2.52	 1	 -41.8116	  174.2564
0.265	 2.10	 1	 -42.3267	  173.5851
0.265	 2.45	 1	 -42.3952	  173.5216
0.265	 2.18	 1	 -41.9805	  173.7366
0.265	 2.02	 1	 -41.8204	  174.2158
0.265	 2.07	 1	 -42.4457	  173.2094
0.266	 2.64	 1	 -41.7796	  172.3988
0.266	 2.05	 1	 -42.4179	  173.3318
0.266	 2.05	 1	 -41.7109	  174.1852
0.266	 2.06	 1	 -42.4031	  173.6574
0.267	 2.13	 1	 -42.6241	  172.7341
0.267	 2.37	 1	 -41.8964	  173.6376
0.267	 3.33	 1	 -42.1627	  174.0384
0.267	 2.32	 1	 -42.9711	  173.3584
0.267	 2.30	 1	 -42.0072	  173.6639
0.268	 2.87	 1	 -41.9928	  173.5428
0.268	 2.35	 1	 -42.1583	  173.6202
0.268	 2.34	 1	 -42.4260	  173.8147
0.268	 2.52	 1	 -42.2088	  173.5529
0.268	 2.40	 1	 -41.7888	  174.1838
