# Simulation 52
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.46	 1	 -41.7276	  174.2753
0.250	 3.08	 1	 -42.2760	  173.6640
0.251	 2.74	 1	 -43.0673	  173.0850
0.251	 3.18	 1	 -41.7459	  173.5549
0.252	 2.34	 1	 -41.7988	  174.4010
0.252	 2.64	 1	 -41.8309	  173.2479
0.252	 2.40	 1	 -42.2172	  173.6338
0.252	 2.03	 1	 -42.4466	  173.2539
0.252	 2.20	 1	 -41.7767	  174.1858
0.252	 2.11	 1	 -42.3954	  173.8262
0.252	 2.02	 1	 -41.8855	  173.9479
0.252	 2.41	 1	 -42.1538	  173.5064
0.253	 2.55	 1	 -42.1813	  173.6532
0.253	 2.65	 1	 -41.6774	  175.0797
0.253	 2.22	 1	 -42.5640	  173.0381
0.253	 2.04	 1	 -41.7340	  174.3277
0.253	 2.10	 1	 -41.8361	  174.3369
0.254	 2.21	 1	 -41.6097	  174.4370
0.254	 2.30	 1	 -41.9930	  174.1394
0.254	 2.11	 1	 -41.8400	  169.8323
0.255	 2.01	 1	 -42.6259	  172.9813
0.255	 2.52	 1	 -42.2118	  173.6592
0.255	 2.00	 1	 -42.2018	  171.1492
0.255	 2.00	 1	 -41.7663	  174.3143
0.255	 2.51	 1	 -41.8699	  172.4626
0.255	 2.46	 1	 -41.9257	  174.1030
0.255	 2.40	 1	 -43.4056	  173.3125
0.256	 2.04	 1	 -42.5225	  173.0312
0.256	 3.22	 1	 -42.6381	  174.1123
0.256	 2.28	 1	 -42.0325	  173.7836
0.257	 2.11	 1	 -42.6294	  173.6443
0.257	 2.18	 1	 -41.8689	  173.9302
0.257	 2.09	 1	 -42.1262	  173.5221
0.257	 2.00	 1	 -42.2568	  173.6642
0.257	 2.21	 1	 -42.1882	  173.8050
0.257	 2.74	 1	 -43.0311	  173.0192
0.258	 2.29	 1	 -42.6811	  172.8068
0.258	 2.24	 1	 -41.9768	  173.0340
0.258	 2.56	 1	 -42.7604	  173.0177
0.259	 3.14	 1	 -42.2728	  173.6543
0.259	 3.08	 1	 -41.9833	  173.2893
0.259	 2.10	 1	 -41.9949	  173.6298
0.259	 2.79	 1	 -42.7512	  173.0634
0.259	 4.70	 1	 -41.7871	  174.1779
0.260	 2.33	 1	 -42.5952	  172.9796
0.260	 2.05	 1	 -41.9783	  173.7896
0.260	 2.41	 1	 -42.1920	  173.5634
0.260	 2.20	 1	 -41.7672	  174.3041
0.260	 2.07	 1	 -41.9362	  173.5394
0.261	 2.06	 1	 -41.8822	  172.5600
0.261	 2.22	 1	 -42.3578	  173.5397
0.261	 2.73	 1	 -42.1526	  173.2636
0.261	 2.20	 1	 -42.6590	  172.8069
0.261	 2.20	 1	 -41.8296	  174.2333
0.261	 2.12	 1	 -41.6865	  174.1392
0.261	 2.33	 1	 -42.1520	  173.3897
0.261	 2.01	 1	 -41.8358	  174.2559
0.262	 2.25	 1	 -42.5622	  173.2055
0.262	 2.69	 1	 -42.2290	  173.7481
0.262	 2.11	 1	 -41.8332	  174.2990
0.262	 2.82	 1	 -42.2988	  173.9878
0.263	 2.17	 1	 -41.4521	  174.7962
0.263	 3.48	 1	 -41.9989	  173.4439
0.264	 2.63	 1	 -41.6627	  174.0512
0.264	 2.63	 1	 -42.9367	  172.8490
0.264	 2.15	 1	 -41.7713	  174.2785
0.264	 3.86	 1	 -41.6762	  174.2392
0.264	 3.27	 1	 -41.7117	  174.3035
0.264	 3.62	 1	 -40.8376	  168.3212
0.264	 2.19	 1	 -41.9700	  173.7027
0.265	 2.11	 1	 -42.2289	  173.7316
0.265	 2.49	 1	 -42.6700	  173.1119
0.265	 2.41	 1	 -42.1862	  173.6498
0.265	 3.40	 1	 -42.2404	  173.6191
0.265	 2.03	 1	 -41.6741	  174.2851
0.265	 2.26	 1	 -42.3200	  173.3818
0.265	 2.42	 1	 -42.6049	  173.5917
0.266	 2.16	 1	 -41.6126	  171.2254
0.266	 2.83	 1	 -42.4730	  173.2309
0.266	 2.39	 1	 -41.8771	  173.9186
0.266	 2.01	 1	 -42.2203	  173.6914
0.266	 3.16	 1	 -42.2885	  173.5890
0.266	 2.20	 1	 -42.9052	  173.0434
0.267	 2.47	 1	 -41.9770	  173.7489
0.267	 2.80	 1	 -42.3004	  174.1353
0.267	 2.43	 1	 -42.5920	  172.8682
0.268	 2.64	 1	 -42.1893	  173.5960
0.268	 2.22	 1	 -42.7074	  173.0150
0.269	 2.38	 1	 -37.8995	  171.1276
0.269	 2.00	 1	 -40.7088	  171.8309
0.269	 2.08	 1	 -41.9253	  173.8036
0.269	 2.28	 1	 -41.8160	  174.1441
0.269	 2.78	 1	 -42.2473	  173.4670
0.269	 4.70	 1	 -42.2513	  173.6588
0.269	 2.18	 1	 -42.1657	  173.6507
0.270	 2.78	 1	 -42.6933	  172.7822
0.270	 3.02	 1	 -42.2334	  173.7300
0.271	 2.01	 1	 -42.7943	  173.0369
0.271	 2.26	 1	 -41.7355	  174.1921
0.271	 2.79	 1	 -42.4538	  173.6426
0.271	 2.25	 1	 -42.1280	  173.6684
0.271	 3.41	 1	 -42.2536	  173.6045
0.271	 2.18	 1	 -46.5287	  171.9541
0.272	 2.81	 1	 -42.2114	  173.5927
0.272	 2.00	 1	 -42.1811	  173.6498
0.272	 2.60	 1	 -41.8272	  173.9471
0.272	 2.88	 1	 -42.6514	  172.9421
0.272	 2.57	 1	 -40.0071	  170.5064
0.272	 3.28	 1	 -41.6844	  174.2177
0.272	 2.40	 1	 -42.1699	  173.5966
0.272	 2.01	 1	 -42.1545	  173.8623
0.273	 2.89	 1	 -42.2164	  173.4248
0.273	 2.02	 1	 -41.9543	  174.1299
0.273	 2.10	 1	 -41.7965	  174.1075
0.273	 2.13	 1	 -42.2821	  173.7313
0.273	 2.79	 1	 -42.4118	  173.1441
0.273	 2.52	 1	 -41.8891	  174.0107
0.273	 2.05	 1	 -41.6967	  174.2178
0.273	 2.73	 1	 -42.5506	  173.1122
0.274	 2.06	 1	 -42.1441	  173.5532
0.274	 2.22	 1	 -42.0152	  173.7179
0.274	 2.37	 1	 -42.3680	  173.9136
0.274	 2.29	 1	 -42.2037	  173.3593
0.274	 2.18	 2	 -41.7913	  174.2085
0.274	 2.64	 1	 -42.3141	  173.7215
0.274	 2.30	 1	 -41.9802	  173.6848
0.275	 2.03	 1	 -42.8783	  172.8569
0.275	 3.26	 1	 -41.9064	  173.5477
0.275	 2.38	 1	 -41.7737	  174.0431
0.275	 2.82	 1	 -42.4670	  173.6520
0.276	 2.27	 1	 -42.5828	  172.9632
0.276	 2.54	 1	 -42.2300	  173.7888
0.276	 2.06	 1	 -42.1997	  173.6400
0.276	 2.64	 1	 -42.2858	  173.7781
0.277	 2.11	 1	 -42.3616	  173.7727
0.277	 2.33	 1	 -42.1877	  174.6315
0.277	 2.02	 1	 -42.1603	  173.5870
0.277	 2.14	 1	 -42.1904	  173.5791
0.277	 2.00	 1	 -41.7304	  174.1977
0.277	 2.30	 1	 -41.8046	  174.4506
0.277	 2.40	 1	 -41.7270	  174.2612
0.277	 2.44	 1	 -42.2700	  173.5607
0.278	 2.46	 1	 -42.8285	  173.0285
0.278	 2.54	 1	 -42.0542	  173.9086
0.278	 2.17	 1	 -41.8019	  174.1763
0.278	 3.00	 1	 -41.8071	  174.2436
0.278	 2.20	 1	 -42.5277	  173.1324
0.278	 2.71	 1	 -41.8030	  174.2159
0.278	 2.00	 1	 -42.3552	  173.5193
0.279	 2.71	 1	 -42.6599	  173.0281
