# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -42.2295	  173.2828
0.250	 2.21	 1	 -42.4270	  173.3446
0.251	 3.26	 1	 -41.9214	  173.9109
0.251	 2.07	 1	 -42.2406	  173.5397
0.251	 2.17	 1	 -42.6279	  173.1692
0.251	 2.46	 1	 -42.5925	  172.9734
0.251	 2.99	 1	 -42.4959	  173.2304
0.251	 2.08	 1	 -41.5601	  174.2513
0.251	 2.60	 1	 -42.7184	  172.6144
0.252	 2.20	 1	 -43.0536	  173.0569
0.252	 2.89	 1	 -41.8006	  174.2603
0.253	 2.42	 1	 -42.2146	  173.2446
0.253	 2.78	 1	 -42.2903	  173.7373
0.253	 2.86	 1	 -42.5927	  173.3042
0.254	 2.67	 1	 -42.0162	  173.7534
0.254	 3.66	 1	 -41.3811	  172.7495
0.254	 2.28	 1	 -42.5029	  173.1425
0.255	 3.70	 1	 -42.3036	  173.5498
0.255	 2.27	 1	 -41.8697	  173.9694
0.256	 2.50	 1	 -42.4911	  173.8146
0.256	 2.05	 1	 -41.8420	  174.2468
0.256	 2.19	 1	 -42.4817	  174.3268
0.256	 2.10	 1	 -41.7586	  174.1721
0.256	 2.04	 1	 -45.1780	  173.8025
0.256	 2.14	 1	 -41.6934	  171.9219
0.257	 2.41	 1	 -42.3534	  173.8604
0.257	 2.16	 1	 -41.8455	  174.1645
0.258	 2.17	 1	 -41.9128	  173.9562
0.258	 2.28	 1	 -41.7036	  174.1781
0.258	 2.06	 1	 -42.4492	  173.2898
0.258	 2.42	 1	 -41.9012	  173.5228
0.258	 2.17	 1	 -41.2707	  167.8047
0.258	 2.00	 1	 -41.8475	  174.4483
0.259	 2.11	 1	 -41.8951	  173.9490
0.259	 3.38	 1	 -41.5477	  173.0970
0.259	 2.16	 1	 -42.7170	  173.0787
0.260	 2.02	 1	 -42.1552	  173.5929
0.260	 2.13	 1	 -41.7403	  174.2028
0.260	 2.68	 1	 -42.5974	  172.8604
0.260	 2.49	 1	 -42.6613	  173.8206
0.261	 2.80	 1	 -42.1353	  173.8059
0.261	 2.48	 1	 -42.2038	  173.8493
0.261	 2.23	 1	 -41.8860	  173.9261
0.261	 2.06	 1	 -42.2000	  173.5827
0.261	 2.41	 1	 -42.8877	  173.2115
0.261	 2.35	 1	 -41.8684	  174.2429
0.262	 2.02	 1	 -41.7306	  174.2179
0.262	 2.06	 1	 -41.8215	  173.9859
0.262	 2.00	 1	 -42.4197	  173.2881
0.263	 2.48	 1	 -42.5089	  174.0005
0.263	 3.50	 1	 -42.6026	  173.1057
0.263	 2.19	 1	 -41.7259	  174.2366
0.264	 2.63	 1	 -42.3259	  173.4811
0.264	 2.68	 1	 -41.5818	  173.9550
0.264	 2.70	 1	 -41.8954	  173.5621
0.264	 3.81	 1	 -41.7461	  174.3367
0.264	 2.19	 1	 -40.8198	  177.9387
0.265	 3.02	 1	 -43.1850	  170.2215
0.265	 2.07	 1	 -42.2600	  173.4820
0.265	 2.24	 1	 -41.8914	  173.9919
0.265	 2.42	 1	 -41.9106	  173.7577
0.265	 3.31	 1	 -42.5296	  173.1831
0.266	 2.18	 1	 -41.6546	  174.4340
0.266	 2.33	 1	 -42.6498	  173.2700
0.266	 2.28	 1	 -42.7735	  172.3294
0.267	 2.03	 1	 -42.5228	  173.1091
0.267	 2.06	 1	 -41.8322	  174.2018
0.267	 2.83	 1	 -41.7549	  174.4763
0.267	 3.28	 1	 -41.7175	  174.3365
0.267	 2.50	 1	 -41.7996	  174.1872
0.268	 2.47	 1	 -42.4646	  173.0472
0.268	 2.08	 1	 -41.6918	  174.1531
0.268	 2.95	 2	 -41.7475	  174.3349
0.269	 2.42	 1	 -39.5303	  169.0242
0.269	 2.50	 1	 -42.6812	  172.9551
0.269	 2.49	 1	 -44.5335	  173.0010
0.269	 2.02	 1	 -41.9746	  174.4562
0.269	 2.61	 1	 -42.4249	  173.7221
0.269	 2.65	 1	 -43.1633	  173.3162
0.270	 2.18	 1	 -42.2650	  173.5165
0.270	 3.28	 2	 -42.0118	  173.8795
0.270	 3.56	 1	 -41.8832	  173.7146
0.270	 2.51	 1	 -42.6079	  172.9919
0.270	 2.80	 1	 -42.1186	  173.5808
0.270	 2.14	 1	 -42.4851	  173.2429
0.271	 2.40	 1	 -43.2671	  172.7720
0.272	 2.30	 1	 -41.8779	  173.5028
0.272	 2.11	 1	 -41.6289	  174.2978
0.272	 2.08	 1	 -42.0171	  173.6745
0.273	 3.45	 1	 -41.6981	  174.2471
0.274	 2.14	 1	 -42.2187	  173.6611
0.274	 2.81	 1	 -42.5446	  173.1371
0.274	 2.94	 1	 -42.5139	  173.1506
0.275	 2.11	 1	 -42.1435	  173.6380
0.275	 2.22	 1	 -42.6147	  172.8630
0.275	 2.20	 1	 -41.7223	  174.2337
0.276	 2.07	 1	 -42.0106	  173.7989
0.276	 2.30	 1	 -41.7536	  174.1443
0.276	 2.34	 1	 -42.9642	  173.1777
0.277	 2.21	 1	 -42.5756	  173.2179
0.277	 2.02	 1	 -42.1469	  173.5837
0.277	 2.50	 1	 -41.9420	  174.1122
0.277	 2.44	 1	 -41.7810	  174.3139
0.277	 2.60	 1	 -42.5510	  172.8581
0.278	 2.35	 1	 -42.7939	  173.2661
0.279	 2.12	 1	 -41.8416	  174.2039
0.279	 2.02	 1	 -42.2701	  173.6518
0.279	 2.05	 1	 -42.6458	  173.0191
0.279	 2.96	 1	 -42.3659	  172.8231
0.279	 2.02	 1	 -38.2315	  173.7898
0.279	 2.24	 1	 -42.4488	  173.7214
0.280	 2.84	 1	 -41.7780	  174.2452
0.280	 2.01	 1	 -42.2183	  174.2841
0.280	 2.39	 1	 -42.5996	  173.0689
0.280	 3.65	 1	 -41.9666	  176.4062
0.281	 3.80	 1	 -41.8694	  174.1892
0.281	 2.43	 1	 -42.5808	  173.0592
0.282	 2.19	 1	 -42.2306	  173.5840
