# Simulation 460
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.81	 1	 -42.0350	  174.0919
0.251	 2.01	 1	 -41.9795	  174.0961
0.251	 2.51	 1	 -44.4019	  173.9154
0.251	 2.29	 1	 -42.7629	  173.2628
0.253	 2.34	 1	 -42.2300	  173.5357
0.253	 2.07	 1	 -42.0049	  172.9300
0.253	 2.65	 1	 -42.2892	  173.8246
0.254	 2.08	 1	 -42.2045	  173.7311
0.254	 2.96	 1	 -41.8410	  174.3125
0.255	 2.03	 1	 -42.2864	  173.6620
0.255	 2.60	 1	 -41.7887	  174.1582
0.255	 2.12	 1	 -42.3049	  173.9192
0.256	 3.39	 1	 -41.9863	  174.0216
0.256	 2.69	 1	 -42.4641	  172.9887
0.256	 2.39	 1	 -42.3968	  173.5045
0.257	 2.21	 1	 -38.5602	  175.4344
0.257	 2.37	 1	 -41.8364	  174.2502
0.257	 2.47	 1	 -42.3026	  173.6903
0.258	 2.04	 1	 -38.3544	  174.6317
0.258	 2.02	 1	 -42.6023	  172.9739
0.259	 2.31	 1	 -42.3487	  173.5139
0.260	 2.08	 1	 -42.5986	  173.2983
0.260	 2.43	 1	 -42.2647	  173.5694
0.260	 2.49	 1	 -43.6302	  174.1056
0.260	 2.13	 1	 -41.7933	  174.0026
0.261	 3.40	 1	 -42.2266	  173.4917
0.261	 2.80	 1	 -41.7832	  174.1161
0.261	 2.10	 1	 -42.4297	  173.7883
0.261	 2.37	 1	 -42.3026	  173.6400
0.261	 2.30	 1	 -42.2290	  173.7954
0.262	 2.29	 1	 -41.7650	  174.2876
0.262	 3.43	 1	 -41.7635	  174.2695
0.263	 5.25	 1	 -38.1310	  170.8557
0.263	 2.00	 1	 -41.7936	  174.3190
0.263	 2.37	 1	 -42.2541	  173.5355
0.263	 2.02	 1	 -41.9978	  173.5915
0.263	 2.22	 1	 -42.1406	  173.4287
0.263	 2.25	 1	 -42.4278	  173.7381
0.264	 2.01	 1	 -46.6626	  175.8949
0.264	 2.55	 1	 -42.2287	  173.6869
0.264	 2.09	 1	 -42.7535	  173.5252
0.264	 2.45	 1	 -42.1946	  173.1082
0.264	 3.73	 1	 -42.3350	  175.2759
0.264	 2.14	 1	 -42.2653	  173.6645
0.264	 2.46	 1	 -42.2535	  173.6043
0.265	 3.27	 1	 -42.2497	  173.8753
0.265	 2.65	 1	 -42.1390	  173.7475
0.265	 2.10	 2	 -38.1256	  170.8475
0.266	 3.00	 1	 -41.6585	  174.2921
0.266	 2.62	 1	 -42.5299	  173.5876
0.266	 2.39	 1	 -42.0672	  173.7150
0.266	 2.18	 1	 -42.8221	  171.4877
0.267	 2.51	 1	 -43.9564	  172.4811
0.267	 2.25	 1	 -42.4255	  173.6804
0.268	 2.68	 1	 -41.7594	  174.1750
0.269	 2.49	 1	 -42.3063	  173.6693
0.269	 2.39	 1	 -42.4949	  173.5446
0.269	 2.96	 1	 -43.3925	  172.9972
0.270	 2.48	 1	 -42.6465	  172.6938
0.270	 3.10	 1	 -41.7021	  174.1955
0.270	 3.21	 1	 -42.6428	  173.0695
0.270	 2.10	 2	 -38.1964	  170.8321
0.270	 2.17	 1	 -41.9746	  173.7416
0.270	 2.04	 1	 -41.8703	  173.8372
0.271	 2.28	 1	 -42.1532	  173.5886
0.271	 2.70	 1	 -42.2867	  173.5949
0.271	 2.02	 1	 -42.7817	  172.9178
0.271	 2.04	 1	 -38.7133	  170.1731
0.272	 3.05	 2	 -38.2023	  170.8286
0.272	 3.06	 1	 -42.7471	  173.0305
0.272	 2.17	 1	 -42.0876	  171.7583
0.273	 2.03	 1	 -42.0532	  173.8460
0.273	 2.20	 1	 -41.5786	  174.4405
0.274	 2.07	 1	 -42.7498	  172.7263
0.275	 2.36	 1	 -41.7364	  174.2247
0.275	 2.11	 1	 -41.7862	  174.4462
0.275	 2.16	 1	 -42.0224	  173.3647
0.276	 2.46	 1	 -42.7999	  173.2402
0.277	 2.19	 1	 -41.7322	  174.2578
0.277	 2.14	 1	 -42.4013	  173.7453
0.277	 3.93	 1	 -42.2333	  173.6259
0.277	 2.08	 1	 -41.8471	  174.2837
0.278	 2.36	 1	 -42.3703	  173.8049
0.278	 2.29	 1	 -41.7122	  174.2635
0.278	 2.04	 1	 -41.7130	  174.2955
0.278	 2.02	 1	 -42.5741	  173.0385
0.280	 2.53	 1	 -43.9998	  168.0282
0.280	 2.10	 1	 -41.8309	  174.1927
0.280	 2.07	 1	 -42.3361	  173.7430
0.280	 2.63	 1	 -42.4248	  172.5880
0.280	 3.33	 1	 -41.8925	  174.2868
0.281	 2.68	 1	 -41.7614	  173.4990
0.281	 3.11	 1	 -42.2677	  173.9253
0.282	 3.21	 1	 -42.3786	  173.5503
0.282	 2.87	 1	 -42.5263	  173.3420
0.283	 2.05	 1	 -42.2900	  173.6521
0.284	 2.36	 1	 -41.6802	  174.2359
0.284	 2.83	 1	 -42.4690	  172.8840
0.286	 2.07	 1	 -42.2254	  173.8295
0.286	 2.27	 1	 -41.1062	  174.6200
0.286	 2.05	 1	 -41.7622	  174.2536
0.287	 2.31	 1	 -42.4947	  171.1705
0.287	 2.35	 1	 -42.3733	  173.6360
0.287	 2.10	 1	 -42.6176	  173.9900
0.288	 2.90	 2	 -38.0952	  170.8478
0.288	 2.19	 1	 -42.8406	  173.6026
0.288	 2.49	 1	 -42.2467	  173.7342
0.288	 2.70	 2	 -38.1090	  170.9676
0.288	 2.27	 1	 -41.8277	  174.2576
0.289	 2.44	 1	 -41.7475	  174.1005
0.289	 2.81	 1	 -42.1810	  173.2493
0.290	 4.16	 1	 -42.7105	  172.8707
0.290	 2.38	 1	 -42.0294	  173.7412
0.291	 2.07	 1	 -42.2798	  173.7698
0.292	 2.26	 1	 -41.7522	  174.2818
0.292	 2.05	 1	 -42.2791	  173.5774
0.293	 2.28	 1	 -41.9916	  173.7432
0.293	 2.21	 1	 -42.6708	  172.7577
0.293	 3.39	 1	 -41.7208	  174.3194
0.294	 3.43	 1	 -42.9255	  173.3119
0.294	 2.42	 1	 -42.1360	  173.1299
0.296	 2.02	 1	 -41.5526	  174.3007
0.296	 2.14	 1	 -42.2819	  173.7041
0.296	 2.07	 1	 -42.6983	  174.2292
0.296	 2.93	 1	 -43.1588	  172.2468
0.297	 3.45	 2	 -42.7372	  173.0390
0.297	 2.07	 1	 -42.0148	  174.1481
0.297	 2.05	 1	 -41.7596	  174.2949
0.298	 2.79	 1	 -41.9876	  173.9265
0.298	 2.50	 1	 -42.4394	  173.3112
0.299	 2.72	 1	 -41.7983	  174.2517
0.299	 2.38	 1	 -42.6855	  173.0159
0.299	 2.00	 1	 -42.6213	  172.9628
0.299	 2.19	 1	 -41.8796	  173.7513
0.301	 2.46	 1	 -42.3244	  173.4847
0.301	 3.18	 1	 -41.6673	  173.5254
0.302	 2.19	 1	 -41.9900	  174.0961
0.302	 2.51	 1	 -42.8207	  179.6147
0.303	 2.05	 1	 -41.8089	  174.2205
0.303	 2.93	 1	 -41.9988	  172.5597
0.304	 2.34	 1	 -42.2817	  170.8164
0.304	 2.10	 1	 -41.9170	  173.7152
0.304	 2.33	 1	 -42.1075	  173.6077
0.305	 2.33	 1	 -42.1932	  173.6104
0.305	 2.25	 1	 -42.5624	  172.9867
0.305	 2.45	 1	 -41.7250	  174.1029
0.305	 2.14	 1	 -42.7019	  172.2161
0.306	 2.53	 1	 -42.4437	  173.8333
0.307	 2.76	 1	 -43.0862	  173.2669
0.307	 2.11	 1	 -41.7986	  174.2934
0.309	 3.27	 1	 -44.5447	  172.8479
0.309	 2.21	 1	 -42.0779	  173.3051
0.309	 2.33	 1	 -41.7732	  174.2451
0.310	 2.43	 1	 -42.5473	  173.0275
0.311	 2.25	 1	 -42.6551	  174.0805
0.311	 2.04	 1	 -42.8883	  173.8105
0.311	 2.10	 1	 -41.5386	  174.2654
0.311	 2.61	 1	 -41.7562	  174.0826
0.312	 2.39	 1	 -42.2078	  173.7597
0.312	 2.09	 1	 -42.6460	  172.9025
0.313	 2.79	 1	 -41.7419	  174.2462
0.313	 2.23	 1	 -42.4459	  173.8164
0.313	 2.31	 1	 -41.7263	  174.2321
0.313	 2.06	 1	 -42.2571	  173.4767
0.313	 2.60	 1	 -42.1876	  173.6221
0.315	 2.09	 1	 -42.4558	  172.2678
0.316	 2.62	 1	 -42.5651	  173.4346
0.319	 2.12	 1	 -42.7114	  173.4385
0.319	 2.08	 1	 -42.7433	  172.8028
0.319	 2.40	 1	 -41.6859	  174.1523
0.319	 2.05	 1	 -41.7814	  174.2200
0.320	 2.11	 1	 -41.8058	  173.4094
0.321	 2.08	 1	 -41.8887	  174.0338
0.322	 2.11	 1	 -42.0834	  173.5753
0.322	 2.50	 1	 -42.3186	  173.8081
0.323	 3.95	 1	 -41.9431	  173.9466
0.324	 2.85	 1	 -42.7251	  173.1485
0.324	 2.00	 1	 -42.2547	  173.4639
0.325	 2.23	 1	 -42.0322	  173.6650
0.325	 3.08	 1	 -42.6232	  172.9021
0.325	 2.85	 1	 -42.0176	  173.6524
0.326	 2.37	 2	 -41.7168	  174.3242
0.326	 2.63	 1	 -42.2913	  173.7245
0.326	 2.10	 1	 -41.2137	  172.3752
0.327	 2.34	 1	 -42.3466	  173.6686
0.327	 2.83	 1	 -41.1902	  173.8880
0.328	 2.17	 1	 -42.3461	  173.5901
0.328	 2.01	 1	 -41.6891	  174.1983
0.328	 2.61	 2	 -38.1267	  170.8955
0.328	 2.20	 1	 -42.1452	  173.6990
0.329	 2.77	 1	 -41.7979	  174.5548
0.329	 2.26	 1	 -42.4122	  173.5532
0.329	 2.03	 1	 -42.5393	  173.6910
0.329	 2.21	 1	 -42.3070	  173.7000
0.331	 3.13	 1	 -41.9159	  174.3034
0.331	 2.24	 1	 -42.1422	  172.2845
0.331	 2.02	 1	 -41.6291	  175.0091
0.332	 2.05	 1	 -42.2561	  173.1275
0.332	 2.01	 1	 -42.4801	  173.8221
0.333	 2.22	 1	 -42.5888	  172.7912
0.333	 2.01	 1	 -41.9406	  174.0610
0.333	 2.11	 1	 -42.2394	  173.6103
0.333	 2.09	 2	 -41.5263	  174.6036
0.334	 2.10	 1	 -42.9107	  173.0536
0.334	 3.03	 1	 -41.7726	  174.3257
0.334	 2.23	 1	 -42.3724	  173.7646
0.335	 2.58	 1	 -42.7371	  172.9511
0.337	 2.51	 1	 -42.2300	  173.6972
0.338	 2.12	 1	 -42.5579	  173.0628
0.338	 2.30	 1	 -41.6863	  172.2775
0.338	 2.41	 2	 -42.0052	  173.6384
0.339	 2.07	 1	 -42.4364	  173.0685
0.339	 2.65	 1	 -41.8131	  174.2853
0.340	 2.27	 1	 -41.8175	  174.0890
0.341	 2.25	 1	 -42.3018	  173.5993
0.341	 2.04	 1	 -41.7697	  174.4246
0.341	 5.50	 1	 -41.7674	  174.1708
0.342	 4.39	 1	 -42.4080	  173.8019
0.342	 2.78	 1	 -41.7708	  174.2126
0.342	 2.53	 1	 -45.3043	  174.6893
0.343	 3.28	 1	 -42.6322	  172.7957
0.343	 2.36	 1	 -42.5668	  173.5881
0.344	 2.64	 1	 -42.9523	  172.2541
0.345	 4.09	 1	 -42.1609	  173.6187
0.345	 2.29	 1	 -42.4549	  172.4214
0.345	 2.28	 1	 -42.9594	  173.9764
0.345	 2.02	 1	 -42.0444	  173.7717
0.346	 2.47	 1	 -41.9631	  174.0631
0.346	 2.38	 1	 -41.7380	  174.1291
0.347	 2.01	 2	 -41.7106	  174.1801
0.348	 2.49	 1	 -42.2513	  173.3356
0.348	 2.47	 2	 -41.6395	  173.6193
0.348	 2.06	 2	 -38.1129	  170.8056
0.349	 2.10	 1	 -42.5628	  173.1061
0.350	 2.59	 1	 -42.6354	  172.8012
0.350	 2.45	 1	 -42.3836	  173.7693
0.350	 3.22	 1	 -42.3939	  173.7701
0.350	 2.22	 1	 -42.8718	  172.7587
0.350	 2.33	 1	 -42.1975	  173.7594
0.351	 3.03	 1	 -41.8811	  173.9754
0.351	 2.03	 1	 -42.8246	  172.5865
0.351	 2.28	 1	 -41.8813	  174.1224
0.351	 2.45	 1	 -42.2988	  173.3627
0.353	 2.85	 1	 -42.7004	  172.9694
