# Simulation 9
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.24	 1	 -42.5114	  173.1298
0.250	 2.38	 1	 -42.1305	  173.6183
0.251	 2.21	 1	 -42.2807	  174.0010
0.251	 2.94	 1	 -41.9725	  173.6542
0.251	 3.19	 1	 -41.9434	  174.3092
0.252	 2.14	 1	 -42.8393	  172.7296
0.252	 2.00	 1	 -41.7878	  174.2289
0.252	 2.00	 1	 -41.7328	  174.3051
0.253	 2.91	 1	 -40.2237	  172.5343
0.253	 2.36	 1	 -42.4748	  173.1071
0.253	 2.31	 1	 -42.5659	  173.1004
0.253	 2.01	 1	 -42.2253	  173.3704
0.254	 2.20	 1	 -42.1898	  173.4510
0.254	 3.10	 1	 -42.4552	  173.1213
0.254	 2.82	 1	 -42.2474	  173.6663
0.255	 2.92	 1	 -42.1365	  173.4989
0.255	 2.10	 1	 -42.6402	  173.0871
0.256	 3.35	 1	 -42.0502	  173.7219
0.256	 2.33	 1	 -42.4562	  173.5030
0.257	 2.47	 1	 -41.9818	  174.1086
0.257	 2.00	 1	 -41.8386	  174.2160
0.258	 2.01	 1	 -41.7534	  174.3132
0.258	 2.93	 1	 -42.1809	  173.4803
0.258	 2.34	 1	 -42.4282	  173.7303
0.258	 2.30	 1	 -41.8213	  174.2129
0.258	 3.89	 1	 -43.2929	  173.9344
0.259	 2.15	 1	 -41.7298	  174.2430
0.259	 2.02	 1	 -42.4795	  172.6672
0.259	 2.67	 1	 -43.2491	  175.2269
0.260	 2.28	 1	 -42.6723	  172.8843
0.260	 2.01	 1	 -42.2260	  173.3817
0.261	 2.28	 1	 -42.6440	  172.9718
0.261	 2.28	 1	 -42.7357	  173.1647
0.261	 2.18	 1	 -41.8179	  174.0001
0.262	 2.04	 1	 -41.9339	  174.0739
0.262	 2.69	 1	 -41.7295	  174.3387
0.263	 3.40	 1	 -42.0050	  173.7541
0.263	 3.45	 1	 -42.2414	  173.7833
0.264	 2.52	 1	 -42.0565	  173.6466
0.265	 2.79	 1	 -42.5177	  172.4610
0.265	 2.10	 1	 -42.0886	  173.7584
0.265	 3.37	 1	 -42.3527	  172.9481
0.265	 2.70	 1	 -42.7806	  172.2794
0.265	 2.25	 1	 -43.0667	  173.0014
0.266	 2.44	 1	 -41.7756	  174.1331
0.266	 2.57	 1	 -39.8846	  174.8510
0.266	 2.74	 1	 -41.7055	  174.2827
0.266	 2.36	 1	 -38.9666	  178.2034
0.266	 2.20	 1	 -42.4488	  173.2165
0.266	 2.96	 1	 -42.5456	  172.8847
0.266	 2.49	 1	 -42.4757	  173.1407
0.267	 2.15	 1	 -41.8580	  174.1663
0.267	 2.15	 1	 -40.8882	  177.6688
0.268	 2.38	 1	 -42.5531	  173.2119
0.268	 2.39	 1	 -43.0322	  172.7656
0.269	 2.11	 1	 -41.9742	  174.0316
0.269	 2.92	 1	 -41.7358	  174.2511
0.269	 2.21	 1	 -42.5318	  173.8863
0.269	 2.41	 1	 -43.0946	  172.9891
