# Simulation 2
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.70	 1	 -45.3349	  170.6409
7.008	 2.35	 1	 -41.9854	  174.9372
7.012	 2.00	 1	 -42.9625	  171.3666
7.014	 3.16	 1	 -43.1531	  171.0851
7.015	 2.07	 1	 -42.1810	  173.8360
7.016	 3.12	 1	 -42.2717	  174.0453
7.017	 3.11	 1	 -42.8162	  179.1376
7.022	 2.27	 1	 -43.6792	  171.5840
7.024	 2.20	 1	 -38.4003	  174.8457
7.027	 2.09	 1	 -42.3204	  173.9883
7.031	 2.12	 1	 -38.6002	  175.5574
7.034	 2.16	 1	 -44.0701	  174.7677
7.036	 2.30	 1	 -47.1863	  173.2387
7.042	 2.20	 1	 -41.6863	  173.0333
7.046	 2.17	 1	 -41.8213	  175.1243
7.047	 3.72	 1	 -38.5417	  170.6695
7.054	 2.17	 1	 -41.8089	  173.3877
7.080	 2.61	 1	 -43.4426	  176.0292
7.084	 2.15	 1	 -45.9648	  173.2691
7.089	 2.46	 1	 -44.8668	  168.2133
7.106	 2.01	 1	 -45.7688	  177.4842
7.112	 2.02	 1	 -41.2095	  171.0198
7.124	 2.24	 1	 -47.1824	  172.6872
7.128	 2.48	 1	 -40.9616	  178.0030
7.128	 2.36	 1	 -43.4527	  175.0331
7.131	 3.39	 1	 -38.2829	  171.8249
7.137	 2.01	 1	 -44.1748	  176.5229
7.137	 2.23	 1	 -41.7419	  174.2728
7.163	 2.42	 1	 -38.2478	  173.9490
7.166	 2.95	 1	 -38.9330	  169.6660
7.173	 2.60	 1	 -42.0179	  173.6493
7.176	 2.00	 1	 -42.0885	  174.2116
7.180	 2.05	 1	 -40.1075	  174.8753
7.183	 2.48	 1	 -43.4900	  172.9259
7.188	 2.40	 1	 -42.0909	  173.3842
7.212	 2.45	 1	 -44.4560	  174.1903
7.215	 2.05	 1	 -43.9098	  174.7762
7.226	 2.16	 1	 -45.9000	  175.7590
7.234	 2.36	 1	 -41.8816	  169.2801
7.234	 2.01	 1	 -40.9859	  172.8897
7.236	 2.08	 1	 -45.8062	  168.6084
7.237	 2.19	 1	 -44.9488	  178.3140
7.255	 2.08	 1	 -41.6773	  173.1741
7.260	 2.23	 1	 -39.3495	  177.1136
7.261	 2.03	 1	 -43.9534	  175.6679
7.279	 2.47	 1	 -42.0261	  174.0837
7.283	 2.20	 1	 -46.3861	  176.3849
7.308	 2.52	 1	 -42.6208	  173.4037
7.312	 2.12	 1	 -41.0200	  173.1619
7.315	 2.05	 1	 -45.5746	  168.3261
7.318	 2.41	 1	 -38.6732	  175.7651
7.336	 2.06	 1	 -42.9658	  171.9317
7.344	 2.11	 1	 -42.0154	  171.5530
7.346	 2.39	 1	 -45.2892	  168.0275
7.346	 2.49	 1	 -42.5795	  172.3592
7.370	 2.20	 1	 -39.9474	  175.0080
7.374	 2.04	 1	 -38.3812	  174.7602
7.381	 2.70	 1	 -45.1425	  170.0005
7.408	 2.00	 1	 -41.5197	  172.6710
7.415	 2.29	 1	 -41.1785	  171.3120
7.420	 2.12	 1	 -42.2995	  172.5482
7.422	 2.16	 1	 -42.9688	  179.1284
7.429	 2.51	 1	 -42.1233	  179.0907
7.436	 2.80	 1	 -38.6751	  175.7702
7.447	 2.62	 1	 -38.7235	  170.1470
7.465	 2.11	 1	 -46.5270	  176.2176
7.486	 2.14	 1	 -43.5715	  174.2816
7.491	 2.04	 1	 -43.7908	  171.2843
7.494	 2.22	 1	 -41.7076	  174.1241
7.502	 2.01	 1	 -40.3493	  178.2436
7.512	 2.18	 1	 -43.2165	  172.4089
7.515	 2.10	 1	 -42.5188	  174.2192
7.530	 2.15	 1	 -45.0028	  168.6015
7.531	 3.09	 1	 -43.9876	  172.2250
7.532	 2.79	 1	 -40.0281	  171.5457
7.534	 2.15	 1	 -44.2607	  171.4831
7.543	 2.12	 1	 -45.7015	  173.4611
7.546	 2.31	 1	 -42.3461	  174.0876
7.548	 2.84	 1	 -41.8194	  172.9742
7.561	 2.66	 1	 -44.3442	  167.3320
7.563	 2.33	 1	 -42.4159	  171.6425
7.567	 2.77	 1	 -43.2566	  172.4171
7.570	 2.27	 1	 -43.3509	  166.9703
7.580	 2.04	 1	 -42.0441	  171.6311
7.582	 2.30	 1	 -44.6543	  173.9818
7.584	 2.10	 1	 -42.5148	  169.8234
7.590	 3.51	 1	 -38.9903	  170.4021
7.602	 2.13	 1	 -42.6170	  175.4602
7.605	 2.11	 1	 -41.6945	  168.6288
7.606	 2.60	 1	 -44.0571	  169.0666
7.612	 2.38	 1	 -42.3145	  172.1886
7.624	 2.20	 1	 -42.0966	  173.6821
7.627	 3.27	 1	 -44.6520	  171.0452
7.628	 2.05	 1	 -43.6612	  167.0480
7.629	 2.11	 1	 -40.9136	  170.5274
7.630	 2.49	 1	 -43.7737	  173.4334
7.633	 2.22	 1	 -43.1397	  171.4624
7.633	 2.76	 1	 -43.1544	  173.8281
7.647	 2.60	 1	 -46.3939	  171.7656
7.655	 2.49	 1	 -47.1888	  173.1025
7.664	 4.42	 1	 -43.0957	  171.4920
7.669	 2.75	 1	 -40.2253	  178.1368
7.670	 2.61	 1	 -42.5610	  175.4969
7.685	 2.58	 1	 -44.4534	  175.0557
7.685	 2.75	 1	 -42.3412	  174.5808
7.686	 2.56	 1	 -41.9016	  174.2365
7.701	 3.26	 1	 -41.7982	  172.8074
7.714	 2.13	 1	 -43.7897	  175.8268
7.720	 2.23	 1	 -42.2299	  171.8240
7.724	 2.34	 1	 -38.2317	  172.2525
7.763	 2.61	 1	 -42.1722	  171.5312
7.765	 2.12	 1	 -41.3926	  170.9418
7.769	 2.38	 1	 -45.6624	  168.4285
7.769	 2.35	 1	 -44.9961	  172.9601
7.772	 2.79	 1	 -39.9973	  169.1574
7.775	 2.54	 1	 -38.9169	  176.3448
7.784	 2.66	 1	 -40.1830	  174.0955
7.789	 2.89	 1	 -43.7313	  173.7791
7.790	 2.14	 1	 -42.2853	  174.9234
7.805	 2.44	 1	 -44.6098	  167.4883
7.811	 2.73	 1	 -42.6100	  172.0937
7.814	 2.43	 1	 -42.2864	  172.1830
7.825	 2.12	 1	 -41.5440	  170.9471
7.844	 2.57	 1	 -47.1349	  172.0751
7.851	 2.01	 1	 -42.1137	  173.3471
7.854	 2.17	 1	 -42.9021	  174.6349
7.856	 2.11	 1	 -44.2624	  178.7550
7.856	 2.75	 1	 -41.3119	  177.8254
7.859	 2.09	 1	 -43.8749	  167.1196
7.864	 2.01	 1	 -43.9115	  175.4089
7.869	 2.02	 1	 -45.5116	  171.0005
7.874	 2.28	 1	 -38.7964	  176.0763
7.881	 2.75	 1	 -40.9047	  167.4087
7.901	 3.86	 1	 -38.9186	  169.6960
7.910	 3.49	 1	 -43.5170	  172.0530
7.914	 2.29	 1	 -42.1429	  168.0686
7.923	 2.26	 1	 -44.9460	  174.5925
7.931	 2.78	 1	 -40.2131	  167.9184
7.932	 2.05	 1	 -43.1028	  172.8059
7.950	 3.21	 1	 -41.3867	  170.7789
7.951	 2.45	 1	 -44.6876	  167.5395
7.960	 2.65	 1	 -42.6027	  173.0106
7.963	 2.50	 1	 -42.2754	  173.9749
7.966	 2.26	 1	 -43.6334	  172.5972
7.970	 2.15	 1	 -40.6407	  174.6176
7.973	 2.22	 1	 -39.3477	  168.9334
7.990	 2.29	 1	 -43.1102	  172.0304
7.994	 2.17	 1	 -42.0839	  173.5914
7.996	 2.63	 1	 -38.6820	  170.2554
7.998	 2.11	 1	 -39.3175	  168.9796
8.003	 2.22	 1	 -41.9779	  172.2449
8.004	 3.02	 1	 -38.2357	  172.2101
8.019	 2.59	 1	 -42.1096	  166.9560
8.026	 2.00	 1	 -42.2454	  170.8899
8.033	 2.17	 1	 -44.9261	  178.3318
8.037	 2.10	 1	 -41.9099	  174.7210
8.039	 2.18	 1	 -43.3803	  179.0680
8.049	 2.15	 1	 -44.3573	  167.3391
8.058	 2.03	 1	 -43.8645	  172.2102
8.065	 2.27	 1	 -41.7460	  174.2265
8.078	 2.03	 1	 -41.7013	  172.1540
8.082	 2.25	 1	 -42.0327	  170.7707
8.097	 2.00	 1	 -46.0156	  172.3056
8.101	 3.48	 1	 -45.1600	  168.0122
8.106	 3.26	 1	 -42.7310	  171.0289
8.108	 2.06	 1	 -44.5843	  167.4721
8.110	 3.03	 1	 -42.7199	  173.2775
8.125	 2.27	 1	 -42.1123	  173.6702
8.134	 2.28	 1	 -42.4799	  171.3772
8.137	 2.10	 1	 -46.7119	  172.1289
8.139	 2.67	 1	 -42.2503	  173.5983
8.142	 2.27	 1	 -41.3063	  172.2437
8.142	 2.10	 1	 -41.4407	  175.3961
8.144	 2.01	 1	 -42.3480	  171.6495
8.150	 2.46	 1	 -38.2104	  172.5322
8.150	 2.14	 1	 -42.8366	  171.8133
8.150	 3.77	 1	 -42.9197	  173.6314
8.166	 2.14	 1	 -46.3838	  176.5159
8.166	 2.37	 1	 -41.6115	  174.8969
8.170	 2.78	 1	 -45.5831	  168.3359
8.170	 2.81	 1	 -40.0149	  177.9370
8.175	 2.76	 1	 -47.1805	  172.6420
8.180	 2.28	 1	 -45.1254	  170.0873
8.185	 2.02	 1	 -44.3042	  174.1765
8.193	 3.51	 1	 -43.3085	  174.7318
8.198	 2.08	 1	 -43.5916	  175.3968
8.199	 2.09	 1	 -44.9813	  178.2881
8.200	 2.07	 1	 -40.5927	  173.4195
8.215	 2.04	 1	 -43.5162	  174.3956
8.217	 2.09	 1	 -45.2875	  175.8976
8.218	 2.44	 1	 -43.5436	  170.0463
8.226	 2.22	 1	 -43.8620	  173.2630
8.227	 2.75	 1	 -42.8029	  172.8296
8.234	 2.21	 1	 -44.7951	  167.6143
8.238	 2.34	 1	 -45.1067	  178.1835
8.242	 3.39	 1	 -44.1882	  170.4697
8.248	 2.31	 1	 -39.8934	  173.8709
8.262	 2.78	 1	 -42.3105	  173.4974
8.272	 2.46	 1	 -41.2136	  171.3045
8.279	 2.56	 1	 -46.8501	  170.6917
8.280	 2.01	 1	 -40.0776	  168.8540
8.284	 5.41	 1	 -43.4588	  179.0505
8.289	 2.04	 1	 -42.1491	  173.6340
8.303	 2.01	 1	 -45.6223	  177.4351
