# Simulation 989
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -47.1199	  171.9527
7.003	 2.80	 1	 -42.7770	  171.1890
7.017	 2.08	 1	 -43.5534	  176.5200
7.027	 2.14	 1	 -42.8666	  173.0855
7.049	 2.46	 1	 -39.5606	  168.6324
7.058	 2.18	 1	 -41.1783	  172.3904
7.077	 2.10	 1	 -38.4624	  175.0968
7.080	 2.13	 1	 -43.8773	  169.6218
7.083	 2.56	 1	 -40.2047	  175.5654
7.086	 2.19	 1	 -42.7597	  171.6190
7.091	 2.30	 1	 -42.1573	  173.4184
7.110	 2.42	 1	 -39.7663	  177.6673
7.120	 2.49	 1	 -43.4308	  172.7826
7.128	 2.34	 1	 -39.4494	  174.7481
7.135	 2.01	 1	 -45.4874	  169.8851
7.138	 3.54	 1	 -41.2087	  172.0044
7.161	 2.17	 1	 -38.2221	  173.6806
7.162	 2.26	 1	 -42.6044	  172.2838
7.167	 2.39	 1	 -42.6127	  175.7222
7.168	 2.25	 1	 -42.4162	  179.1284
7.172	 2.86	 1	 -42.8760	  172.1391
7.191	 3.25	 1	 -44.1583	  173.0672
7.195	 2.45	 1	 -44.2014	  173.5916
7.203	 2.64	 1	 -42.6141	  173.0461
7.213	 2.08	 1	 -43.7016	  171.6580
7.223	 2.14	 1	 -42.1885	  171.9217
7.224	 2.15	 1	 -47.1124	  174.1477
7.230	 2.69	 1	 -42.5484	  173.6444
7.247	 2.27	 1	 -42.1718	  166.9455
7.258	 2.54	 1	 -43.0208	  171.2995
7.261	 2.79	 1	 -39.7242	  173.6098
7.263	 2.19	 1	 -41.8051	  174.2328
7.266	 2.32	 1	 -44.0374	  173.4340
7.276	 2.35	 1	 -38.5016	  173.7609
7.302	 2.25	 1	 -40.0019	  178.8971
7.304	 3.88	 1	 -44.7026	  173.9400
7.308	 2.68	 1	 -41.5221	  173.8071
7.328	 2.01	 1	 -41.6893	  171.8792
7.332	 2.51	 1	 -46.5734	  169.9321
7.338	 2.06	 1	 -44.9105	  170.9954
7.339	 2.27	 1	 -43.1525	  173.1162
7.340	 2.04	 1	 -43.8756	  167.1199
7.340	 2.29	 1	 -45.2294	  178.0733
7.351	 2.93	 1	 -41.7107	  172.6602
7.358	 2.22	 1	 -42.6559	  173.9327
7.358	 2.54	 1	 -42.8221	  172.3643
7.365	 2.08	 1	 -42.4167	  173.2949
7.365	 2.28	 1	 -42.2121	  173.6604
7.376	 2.11	 1	 -42.4638	  170.5366
7.395	 2.08	 1	 -43.4212	  173.9331
7.396	 2.11	 1	 -43.9690	  169.7908
7.397	 2.29	 1	 -42.7686	  170.8666
7.405	 2.04	 1	 -46.9812	  174.8610
7.405	 2.28	 1	 -41.6615	  178.9770
7.411	 2.53	 1	 -42.9191	  172.8924
7.412	 2.54	 1	 -42.8663	  176.7300
7.415	 2.27	 1	 -41.9509	  173.6171
7.430	 2.64	 1	 -47.1790	  173.4335
7.455	 2.31	 1	 -43.3135	  174.0096
7.460	 2.32	 1	 -44.4561	  176.5141
7.470	 2.23	 1	 -44.0117	  174.9329
7.482	 2.46	 1	 -45.0425	  174.1598
7.487	 2.13	 1	 -42.9727	  172.4593
7.510	 5.01	 1	 -42.5186	  174.8456
7.529	 2.03	 1	 -46.3263	  170.1497
7.529	 2.78	 1	 -43.7997	  174.4619
7.530	 2.09	 1	 -43.0150	  173.1680
7.531	 2.17	 1	 -43.8659	  171.7194
7.542	 2.26	 1	 -45.3926	  175.2079
7.544	 2.12	 1	 -46.0122	  177.1487
7.551	 2.75	 1	 -44.4502	  171.4994
7.559	 2.11	 1	 -42.2154	  173.6270
7.560	 2.50	 1	 -40.5349	  172.9726
7.564	 2.10	 2	 -41.9456	  174.3103
7.564	 2.04	 1	 -46.4789	  169.7222
7.564	 2.87	 2	 -44.4537	  171.4989
7.571	 2.44	 1	 -40.5115	  171.7956
7.572	 2.36	 1	 -38.5820	  175.0921
7.578	 2.38	 1	 -38.1965	  173.1194
7.583	 2.32	 1	 -44.2945	  171.1702
7.589	 2.71	 1	 -39.3938	  173.0049
7.589	 2.41	 1	 -44.0710	  174.8773
7.592	 2.44	 1	 -43.0958	  172.5265
7.604	 2.41	 1	 -41.4949	  172.7455
7.604	 2.41	 1	 -44.1062	  167.2146
7.614	 2.14	 1	 -46.8782	  172.6826
7.618	 2.09	 1	 -43.4143	  174.3364
7.619	 2.04	 1	 -42.5481	  173.7131
7.627	 2.21	 1	 -46.6295	  170.0665
7.640	 2.73	 1	 -41.3333	  172.7025
7.655	 2.16	 1	 -39.9793	  172.0777
7.657	 2.21	 1	 -44.3741	  173.1712
7.684	 2.25	 1	 -42.0825	  175.9520
7.696	 2.09	 1	 -40.7917	  178.5665
7.699	 3.02	 1	 -44.1010	  173.3695
7.702	 2.27	 1	 -42.2783	  173.6714
7.718	 2.17	 1	 -44.1652	  174.0083
7.720	 2.17	 1	 -41.8081	  174.0914
7.725	 2.29	 1	 -42.0463	  171.4409
7.728	 2.45	 1	 -43.8841	  173.9712
7.738	 2.02	 1	 -42.1614	  173.7329
7.743	 2.96	 1	 -42.3264	  176.0217
7.744	 2.90	 1	 -45.9696	  177.2112
7.754	 2.21	 1	 -42.3446	  172.1675
7.760	 2.11	 1	 -42.3633	  173.4638
7.776	 2.18	 1	 -43.1085	  172.3422
7.779	 2.03	 1	 -45.9037	  168.7397
7.787	 2.04	 1	 -42.8192	  167.8455
7.789	 2.72	 1	 -43.3465	  171.9951
7.794	 2.24	 1	 -42.9234	  173.0202
7.804	 2.29	 1	 -42.4020	  173.5083
7.817	 2.94	 1	 -38.8206	  169.9114
7.822	 2.44	 1	 -44.6871	  177.8841
7.835	 2.79	 1	 -44.5125	  171.8536
7.859	 2.02	 1	 -42.6120	  172.4343
7.867	 2.43	 1	 -42.1343	  172.5744
7.869	 2.01	 1	 -42.0928	  171.5429
7.869	 2.02	 1	 -45.0658	  178.2185
7.876	 2.50	 1	 -43.5948	  173.4392
7.878	 2.42	 1	 -42.5879	  172.1814
7.885	 2.16	 1	 -41.0564	  168.1820
7.886	 2.31	 1	 -42.4149	  173.7488
7.896	 2.08	 1	 -45.5889	  175.1776
7.896	 2.03	 1	 -44.2201	  174.6212
7.911	 2.05	 1	 -42.1446	  171.7601
7.919	 2.83	 1	 -41.1016	  173.5188
7.922	 2.17	 1	 -40.2409	  177.7545
7.928	 3.06	 1	 -43.5882	  173.3475
7.932	 2.86	 1	 -43.3686	  168.7959
7.941	 2.02	 1	 -41.6264	  178.9655
7.941	 2.19	 1	 -43.0272	  171.5331
7.944	 2.59	 1	 -43.2744	  172.3107
7.944	 2.53	 1	 -38.2021	  173.3430
7.951	 3.05	 1	 -38.2261	  173.7297
7.960	 2.12	 1	 -40.0325	  175.0340
7.965	 2.20	 1	 -42.5053	  173.2008
7.968	 2.14	 1	 -42.7367	  173.2418
7.974	 2.03	 1	 -42.9632	  172.3331
7.975	 4.51	 1	 -47.0140	  172.4533
7.983	 3.06	 1	 -41.8962	  173.6777
7.985	 2.65	 1	 -43.1674	  173.6367
7.985	 2.33	 1	 -44.7799	  172.8899
7.997	 2.72	 1	 -42.6585	  171.1994
8.003	 2.57	 1	 -41.9631	  173.5090
8.014	 2.15	 1	 -44.5874	  167.4741
8.018	 3.02	 1	 -42.1011	  172.5725
8.020	 2.12	 1	 -40.2120	  171.5218
8.023	 2.51	 1	 -43.4127	  171.6872
8.027	 2.57	 1	 -43.5478	  169.5571
8.028	 3.02	 1	 -44.3507	  174.0956
8.070	 2.19	 1	 -44.7454	  175.2328
8.070	 2.12	 1	 -46.5426	  169.8616
8.087	 2.74	 1	 -43.9601	  171.4646
8.091	 2.06	 1	 -46.6977	  175.8031
8.093	 3.28	 1	 -43.9942	  167.1663
8.106	 2.48	 1	 -45.4385	  177.8667
8.107	 2.01	 1	 -40.8172	  171.8486
8.114	 3.08	 1	 -42.6471	  177.4294
8.118	 3.09	 1	 -39.1966	  169.1745
8.129	 2.23	 1	 -42.6447	  172.6947
8.137	 2.19	 1	 -43.8565	  174.7112
8.137	 2.24	 1	 -42.5395	  172.7766
8.138	 2.10	 1	 -41.1256	  178.7565
8.142	 2.69	 1	 -40.6374	  171.6652
8.146	 2.09	 1	 -39.7366	  177.1050
8.146	 3.39	 1	 -43.7835	  174.4224
8.154	 2.60	 1	 -40.2732	  171.9953
8.167	 2.24	 1	 -41.7435	  173.6908
8.175	 2.03	 2	 -42.6484	  177.4323
8.181	 2.41	 1	 -42.8802	  170.3089
8.186	 2.05	 1	 -40.2011	  167.9293
8.197	 2.41	 1	 -40.3984	  174.6089
8.218	 2.31	 1	 -42.7374	  171.1541
8.222	 2.94	 1	 -44.0189	  178.8678
8.224	 2.35	 1	 -42.0820	  175.0092
8.227	 2.17	 1	 -44.4825	  169.7330
8.236	 2.91	 1	 -42.4530	  171.6327
8.239	 2.47	 1	 -43.9176	  167.1358
8.242	 2.02	 1	 -42.1356	  166.9514
8.245	 2.87	 1	 -45.4401	  177.8650
8.245	 2.59	 1	 -41.0461	  167.3292
8.246	 2.31	 1	 -41.9917	  175.7332
8.250	 2.20	 1	 -43.4793	  176.5302
8.263	 2.07	 1	 -38.2719	  172.6130
8.266	 2.44	 1	 -42.8536	  174.6586
8.279	 2.01	 1	 -42.7482	  179.1395
8.282	 2.32	 1	 -41.7993	  179.0180
8.285	 2.19	 1	 -43.1826	  173.3155
8.286	 2.00	 1	 -38.4521	  170.9867
8.313	 2.15	 1	 -40.4431	  177.4752
8.320	 2.18	 1	 -45.3577	  172.3146
8.322	 2.56	 1	 -44.1679	  173.3628
