# Simulation 881
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.23	 1	 -45.3603	  176.5091
7.038	 2.54	 1	 -45.8065	  168.6087
7.042	 2.04	 1	 -45.0827	  173.0726
7.044	 2.09	 1	 -41.9984	  174.2952
7.048	 2.25	 1	 -46.3431	  172.7161
7.050	 2.95	 1	 -40.0455	  177.9676
7.059	 2.01	 1	 -40.6052	  175.6302
7.064	 2.39	 1	 -40.1070	  168.4805
7.069	 2.16	 1	 -42.3020	  171.8518
7.071	 2.54	 1	 -40.9129	  173.1399
7.078	 2.40	 1	 -42.5985	  172.2355
7.082	 2.32	 1	 -43.4451	  173.9076
7.084	 2.14	 1	 -40.2654	  177.2224
7.087	 2.59	 1	 -46.5325	  169.8389
7.093	 2.01	 1	 -41.2759	  171.8769
7.110	 2.13	 1	 -42.0128	  174.1768
7.113	 2.07	 1	 -38.4348	  171.0549
7.127	 2.02	 1	 -40.9330	  173.4501
7.133	 2.40	 1	 -47.1627	  173.6852
7.137	 2.04	 1	 -41.1345	  168.3492
7.139	 2.23	 1	 -47.0032	  173.2822
7.144	 2.37	 1	 -41.0274	  167.3392
7.144	 3.12	 1	 -38.7565	  170.0640
7.145	 2.02	 1	 -43.6805	  172.4633
7.147	 2.68	 1	 -41.1060	  168.6337
7.154	 2.03	 1	 -41.0164	  172.4873
7.169	 2.12	 1	 -45.3278	  169.1175
7.174	 2.04	 1	 -42.5794	  173.6713
7.181	 2.28	 1	 -46.8743	  175.2711
7.183	 2.29	 1	 -43.3723	  172.1089
7.185	 3.60	 1	 -43.4767	  171.5558
7.189	 2.11	 1	 -42.0128	  166.9746
7.191	 2.24	 1	 -42.5026	  172.6708
7.196	 2.02	 1	 -41.4164	  173.0573
7.205	 2.35	 1	 -43.6560	  176.3875
7.205	 2.28	 1	 -42.6906	  171.4597
7.218	 2.17	 1	 -44.2023	  175.2985
7.223	 2.23	 1	 -42.7447	  172.2657
7.225	 2.19	 1	 -42.0595	  168.8796
7.225	 2.31	 1	 -45.3064	  178.0002
7.241	 2.73	 1	 -38.1959	  173.0308
7.243	 2.63	 1	 -46.1483	  169.1078
7.245	 2.43	 1	 -43.0285	  173.0149
7.249	 2.64	 1	 -41.7312	  174.8008
7.255	 2.55	 1	 -42.1605	  168.0612
7.266	 2.42	 1	 -41.3973	  175.4994
7.272	 2.27	 1	 -38.2791	  171.8511
7.277	 2.51	 1	 -44.8622	  167.6636
7.278	 2.23	 1	 -39.5584	  171.4285
7.284	 3.44	 1	 -40.3282	  178.2260
7.300	 2.64	 1	 -38.4215	  174.9356
7.302	 2.50	 1	 -43.4989	  176.2641
7.326	 2.12	 1	 -41.8776	  169.1802
7.326	 2.75	 1	 -44.2324	  173.9113
7.330	 3.17	 1	 -47.1169	  171.9301
7.333	 2.22	 1	 -47.0284	  174.6434
7.338	 2.26	 1	 -40.5032	  178.3658
7.339	 2.49	 1	 -44.0884	  171.8197
7.349	 2.52	 1	 -43.4086	  172.6311
7.360	 2.03	 1	 -46.9715	  174.9024
7.361	 2.05	 1	 -41.7970	  174.7077
7.362	 2.73	 1	 -40.8662	  167.4317
7.373	 2.27	 1	 -44.8069	  171.6141
7.379	 2.90	 1	 -43.0655	  171.3499
7.381	 4.01	 1	 -41.7405	  174.3768
7.384	 2.16	 1	 -40.3828	  172.9640
7.386	 2.40	 2	 -41.7650	  174.4053
7.392	 2.78	 1	 -42.0176	  170.1131
7.393	 2.57	 1	 -41.1818	  173.3965
7.401	 2.07	 1	 -38.6706	  170.2863
7.424	 2.05	 1	 -42.6084	  174.2222
7.429	 3.21	 1	 -38.3194	  171.5983
7.430	 2.34	 1	 -43.8397	  178.9375
7.436	 2.01	 1	 -41.6978	  178.0271
7.448	 2.54	 1	 -41.7747	  170.7256
7.450	 2.18	 1	 -39.9870	  177.1859
7.452	 3.49	 1	 -40.0055	  168.1168
7.462	 2.30	 1	 -42.0693	  166.9634
7.463	 3.25	 1	 -40.9471	  167.3840
7.476	 2.38	 1	 -41.9798	  171.7926
7.490	 2.22	 1	 -41.9933	  170.1480
7.492	 2.48	 1	 -46.1431	  169.0994
7.501	 3.00	 1	 -38.2875	  171.7941
7.504	 2.96	 1	 -40.1513	  167.9750
7.517	 2.50	 1	 -43.4961	  170.8148
7.518	 2.68	 1	 -39.0363	  169.4608
7.526	 2.03	 1	 -43.0379	  173.0629
7.577	 2.08	 1	 -39.5532	  177.4021
7.578	 2.25	 1	 -43.9400	  169.7065
7.591	 2.77	 1	 -41.5631	  169.8562
7.598	 2.17	 1	 -40.2362	  176.1182
7.601	 2.31	 1	 -40.4775	  167.6981
7.612	 2.02	 1	 -45.3665	  175.9324
7.616	 2.41	 1	 -42.3973	  172.5231
7.619	 2.50	 1	 -38.4242	  174.9467
7.625	 2.06	 1	 -38.3395	  171.4883
7.629	 2.21	 1	 -40.9770	  167.3671
7.633	 2.06	 1	 -38.7490	  175.9617
7.635	 2.01	 2	 -40.9797	  167.3661
7.640	 2.37	 1	 -45.7458	  168.5309
7.654	 2.12	 1	 -46.1967	  169.1883
7.660	 2.03	 1	 -42.1827	  171.3291
7.670	 2.58	 1	 -44.2700	  168.4912
7.678	 2.04	 1	 -46.7780	  170.4666
7.679	 2.39	 1	 -41.7950	  167.0275
7.686	 2.01	 1	 -40.9843	  175.7881
7.689	 3.91	 1	 -38.7019	  170.2026
7.696	 3.19	 1	 -42.4762	  166.9114
7.704	 3.07	 1	 -42.6740	  169.4144
7.720	 2.03	 1	 -42.7451	  166.9048
7.732	 3.66	 1	 -42.6082	  166.9054
7.734	 2.07	 1	 -40.7021	  175.6862
7.742	 2.00	 1	 -43.4795	  173.4279
7.744	 3.28	 1	 -39.2687	  169.0563
7.747	 2.69	 1	 -43.3487	  172.0732
7.751	 2.01	 1	 -44.8121	  178.4177
7.753	 2.67	 1	 -40.1281	  178.0475
7.763	 2.63	 1	 -43.0907	  174.3506
7.768	 2.00	 1	 -41.0787	  173.8606
7.773	 2.90	 1	 -43.3689	  170.9982
7.777	 2.25	 1	 -41.9244	  172.8430
7.778	 2.37	 1	 -44.1852	  171.9318
7.798	 2.31	 1	 -45.5505	  168.2990
7.819	 2.03	 1	 -40.9042	  178.6353
7.821	 2.62	 1	 -44.9447	  167.7270
7.823	 2.19	 1	 -41.0665	  173.0506
7.832	 2.05	 1	 -41.6528	  174.8335
7.841	 3.45	 1	 -43.9994	  176.9187
7.860	 2.48	 1	 -39.4067	  175.4582
7.876	 2.26	 1	 -45.3008	  168.0387
7.877	 2.27	 1	 -45.8136	  177.4262
