# Simulation 127
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -42.5165	  173.1308
0.250	 3.15	 1	 -42.1464	  173.6339
0.251	 2.07	 1	 -40.2179	  176.1800
0.251	 2.04	 1	 -41.6440	  174.2335
0.251	 2.27	 1	 -42.6556	  173.0958
0.251	 2.51	 1	 -41.7350	  174.2241
0.252	 2.89	 1	 -41.7728	  174.0898
0.252	 2.12	 1	 -42.2461	  173.6667
0.253	 2.40	 1	 -42.8224	  173.0774
0.253	 2.23	 1	 -41.3962	  174.1113
0.253	 2.57	 1	 -44.7225	  174.4663
0.253	 2.48	 1	 -42.1870	  173.6593
0.253	 2.04	 1	 -41.8999	  174.3334
0.255	 2.18	 1	 -42.7218	  172.6067
0.255	 2.37	 1	 -41.7443	  174.1567
0.255	 2.13	 1	 -42.4442	  173.4465
0.255	 2.06	 1	 -42.6173	  173.0580
0.255	 2.25	 1	 -42.7550	  174.7996
0.256	 2.54	 1	 -42.5785	  173.4813
0.256	 2.09	 1	 -42.7369	  172.8416
0.257	 2.52	 1	 -41.7440	  174.2018
0.257	 3.39	 1	 -42.7626	  173.0553
0.258	 3.37	 1	 -43.2029	  173.5530
0.258	 2.05	 1	 -41.6765	  174.3056
0.258	 2.02	 1	 -41.6395	  173.0648
0.259	 2.21	 1	 -41.8051	  174.1902
0.259	 2.45	 1	 -42.1847	  173.1160
0.259	 2.45	 1	 -42.2290	  173.7173
0.260	 2.43	 1	 -42.2376	  173.6904
0.261	 2.91	 1	 -41.7345	  174.3576
0.261	 2.13	 1	 -42.6919	  173.0139
0.261	 3.04	 1	 -41.7277	  174.1750
0.261	 2.27	 1	 -41.7470	  174.3736
0.261	 2.14	 1	 -43.0421	  179.1214
0.262	 2.04	 1	 -42.1672	  173.8764
0.264	 2.74	 1	 -41.5696	  174.5124
0.264	 2.76	 1	 -42.0247	  173.5383
0.264	 2.84	 1	 -42.1084	  173.6528
0.264	 2.59	 1	 -41.7855	  174.1712
0.264	 2.74	 1	 -42.7587	  170.3723
0.265	 2.53	 1	 -42.8821	  172.9767
0.265	 2.80	 1	 -41.7263	  174.2580
0.265	 2.50	 1	 -42.2644	  173.6207
0.265	 2.72	 1	 -41.7762	  174.0493
0.265	 2.31	 1	 -42.4847	  173.1244
0.265	 2.06	 1	 -42.6716	  173.1294
0.267	 2.29	 1	 -42.2548	  173.9480
0.267	 2.00	 2	 -42.1077	  173.6540
0.267	 2.03	 1	 -41.7936	  174.4150
0.268	 2.45	 1	 -42.6494	  172.7735
0.268	 2.18	 1	 -42.3608	  173.7119
0.268	 2.21	 1	 -41.7942	  174.0173
0.269	 2.04	 1	 -42.6251	  172.9028
0.269	 3.89	 1	 -42.0128	  173.7480
0.269	 2.92	 1	 -42.0043	  173.6944
0.270	 2.31	 1	 -41.8085	  174.1485
0.270	 2.15	 1	 -41.7386	  174.2826
0.270	 2.42	 1	 -41.7999	  167.8781
0.270	 2.26	 1	 -42.4899	  173.8967
0.271	 2.27	 1	 -42.6123	  172.8375
0.271	 2.36	 1	 -40.9107	  177.0018
0.271	 2.31	 1	 -42.2803	  173.6102
0.271	 2.34	 1	 -42.1876	  173.7020
0.271	 2.09	 1	 -42.3782	  173.5860
0.271	 2.16	 1	 -42.3568	  173.4556
0.271	 2.02	 1	 -41.6553	  174.3109
0.271	 3.51	 1	 -41.7447	  174.3144
0.272	 2.34	 1	 -42.0403	  174.0403
0.272	 2.11	 1	 -42.2989	  173.7689
0.272	 2.56	 1	 -42.2940	  173.6296
0.272	 2.10	 1	 -41.7153	  174.1281
0.272	 2.16	 1	 -42.6161	  172.9268
0.273	 2.28	 1	 -42.3042	  173.6860
0.273	 2.10	 1	 -42.2772	  173.6332
0.273	 2.44	 1	 -41.9889	  173.4648
0.273	 2.24	 1	 -42.2712	  174.2649
0.273	 2.28	 1	 -42.0520	  174.2304
0.273	 2.32	 1	 -42.5791	  173.1055
0.274	 2.74	 1	 -41.6449	  174.4019
0.274	 2.74	 1	 -41.5839	  173.5522
0.276	 2.16	 1	 -41.8347	  174.2384
0.276	 3.16	 1	 -42.3348	  175.1567
0.277	 2.34	 1	 -42.7605	  173.4193
0.277	 2.63	 1	 -43.9142	  179.5267
0.277	 2.19	 1	 -42.8857	  172.9156
0.277	 2.28	 1	 -42.6619	  172.7848
0.277	 2.20	 1	 -39.9726	  176.7746
0.278	 2.02	 1	 -41.7261	  174.2091
0.278	 2.02	 1	 -42.1365	  173.6090
0.278	 2.45	 2	 -42.0277	  173.5282
0.278	 2.14	 1	 -41.8299	  174.2912
0.279	 2.55	 1	 -42.2476	  173.6771
0.279	 2.31	 1	 -41.8481	  174.3687
0.279	 2.03	 1	 -41.7883	  174.2502
0.280	 2.44	 1	 -42.5829	  173.0434
0.280	 2.21	 1	 -42.5358	  172.8773
0.281	 2.43	 1	 -42.5460	  173.1665
0.281	 3.07	 1	 -41.7551	  174.2577
0.281	 4.12	 1	 -42.2687	  173.7391
0.281	 2.28	 1	 -42.2560	  173.6566
0.282	 4.20	 1	 -42.2647	  173.6895
0.282	 2.01	 1	 -42.7336	  173.0049
0.283	 2.71	 1	 -41.2226	  173.0927
0.283	 2.32	 1	 -45.9520	  176.9389
0.283	 2.18	 1	 -42.1057	  174.0526
0.283	 2.43	 1	 -42.6583	  172.9253
0.283	 2.04	 1	 -41.8287	  174.0799
0.284	 2.08	 1	 -42.0551	  172.2398
0.284	 3.53	 1	 -42.3100	  173.3121
0.284	 2.04	 1	 -39.6102	  171.3481
0.285	 2.13	 2	 -42.2614	  173.6816
0.286	 2.30	 1	 -42.1506	  173.6710
0.286	 2.06	 1	 -41.7590	  174.2612
0.286	 2.08	 1	 -41.8279	  174.2500
0.287	 2.05	 1	 -41.7555	  174.2165
0.287	 2.08	 1	 -42.1276	  173.5741
0.287	 2.17	 1	 -41.7346	  174.2551
0.287	 2.18	 2	 -42.7989	  173.9613
0.287	 2.31	 1	 -42.4148	  173.8308
0.287	 2.11	 1	 -42.2045	  173.6279
0.288	 2.40	 1	 -43.2718	  172.6743
0.289	 2.44	 1	 -42.5235	  172.5266
0.289	 2.13	 1	 -42.7707	  172.8674
0.290	 2.68	 1	 -41.8243	  174.0970
0.292	 2.18	 1	 -43.6388	  172.7346
0.292	 2.35	 1	 -42.4082	  173.7375
0.293	 2.42	 1	 -41.7564	  174.3580
0.293	 2.42	 1	 -42.2258	  173.7204
0.293	 2.77	 1	 -41.8503	  174.4514
0.293	 2.49	 1	 -41.9647	  174.0500
0.293	 2.14	 1	 -42.8803	  173.1379
0.293	 2.01	 1	 -43.7171	  178.9790
0.294	 2.39	 1	 -41.7241	  174.1733
0.295	 2.84	 1	 -41.9833	  173.7138
0.296	 2.43	 1	 -42.1712	  172.1634
0.296	 2.48	 1	 -42.9026	  172.5450
0.297	 2.03	 1	 -42.9388	  173.0535
0.297	 2.85	 1	 -42.6815	  173.3803
0.297	 2.67	 1	 -41.8430	  173.9633
0.297	 3.25	 1	 -42.9341	  172.6191
0.297	 2.11	 1	 -42.2069	  173.6830
0.298	 2.12	 1	 -41.8277	  175.1911
0.298	 2.00	 1	 -42.7966	  173.1075
0.298	 2.37	 1	 -41.7417	  174.1791
0.298	 2.24	 1	 -41.7552	  174.1198
0.298	 2.33	 1	 -42.0519	  173.7245
0.299	 2.01	 1	 -42.2424	  173.5075
0.299	 2.13	 1	 -42.3019	  173.6072
0.299	 2.07	 1	 -42.0392	  173.7874
0.300	 2.31	 1	 -42.5855	  172.8276
0.300	 2.41	 1	 -45.1161	  167.8690
0.300	 2.24	 1	 -41.6017	  174.1806
0.300	 2.89	 1	 -44.3106	  171.6018
0.301	 2.02	 1	 -42.3997	  172.7145
0.301	 2.02	 1	 -42.9311	  168.8697
0.301	 2.90	 1	 -42.1848	  173.6279
0.301	 2.05	 1	 -41.7919	  174.1304
0.301	 2.14	 1	 -41.7481	  174.1763
0.301	 2.40	 1	 -41.8092	  174.2256
0.302	 2.11	 1	 -42.6303	  173.0018
0.302	 2.08	 1	 -41.7882	  174.2329
0.302	 2.50	 1	 -40.9861	  169.3959
0.303	 2.02	 1	 -42.8858	  173.2131
0.303	 2.08	 1	 -42.2797	  175.3269
0.304	 2.06	 2	 -42.2850	  173.9876
0.304	 2.74	 1	 -42.6086	  173.1412
0.304	 2.49	 1	 -42.5147	  172.8941
0.305	 2.01	 1	 -41.9722	  173.9509
0.305	 2.29	 1	 -42.4409	  173.3385
0.305	 2.00	 1	 -42.2663	  173.8002
0.306	 2.22	 1	 -42.1604	  172.2202
0.306	 2.01	 1	 -42.3166	  173.7581
0.306	 2.01	 1	 -41.8753	  174.1651
0.306	 2.70	 1	 -41.8478	  174.1089
0.306	 3.16	 1	 -41.9585	  173.0174
0.307	 2.28	 1	 -42.7922	  172.1179
0.307	 2.88	 1	 -42.5253	  172.7877
0.307	 3.44	 1	 -41.6745	  174.2680
0.308	 2.23	 1	 -42.9928	  173.3068
0.308	 2.32	 2	 -42.0271	  173.7501
0.308	 2.22	 1	 -42.4984	  173.2525
0.309	 2.06	 1	 -42.2662	  173.4124
0.309	 2.03	 1	 -42.4916	  172.8721
0.309	 2.33	 1	 -42.4780	  173.1533
0.309	 2.05	 1	 -41.6992	  174.2098
0.309	 2.06	 1	 -42.4490	  173.1560
0.310	 2.10	 1	 -42.2075	  173.1562
0.310	 2.16	 1	 -43.2517	  173.5463
0.311	 2.28	 1	 -41.9854	  172.6595
0.311	 3.18	 1	 -43.5060	  172.6151
0.312	 2.37	 1	 -42.6636	  172.7427
0.312	 2.34	 1	 -46.9557	  174.9677
0.312	 2.80	 1	 -42.0808	  174.4804
0.312	 2.15	 1	 -42.7285	  173.3521
0.313	 3.01	 1	 -42.1799	  173.6988
0.313	 2.23	 1	 -42.0394	  173.6773
0.313	 2.06	 1	 -42.4486	  173.1084
0.313	 2.83	 1	 -41.9951	  173.7082
0.313	 5.29	 1	 -42.2555	  173.6458
0.314	 2.21	 1	 -41.2730	  174.1484
0.315	 2.22	 1	 -41.7230	  174.1826
0.315	 2.01	 1	 -41.7855	  173.9954
0.315	 2.01	 1	 -41.8805	  174.2575
0.315	 2.38	 1	 -42.2430	  173.0052
0.315	 2.00	 1	 -42.1662	  172.7219
0.315	 2.21	 1	 -41.9804	  174.0394
0.315	 2.12	 1	 -42.2676	  173.7312
0.316	 2.37	 1	 -42.4650	  173.1905
0.317	 2.31	 1	 -44.4927	  167.4160
0.317	 2.18	 1	 -46.8310	  175.3661
0.318	 2.12	 1	 -42.3619	  173.5811
0.318	 2.12	 1	 -41.9340	  174.2485
0.318	 2.36	 1	 -42.2906	  173.7141
0.318	 2.14	 1	 -41.7850	  174.0972
0.318	 2.33	 1	 -41.8065	  174.2864
0.319	 3.90	 1	 -41.7715	  174.2020
0.319	 2.38	 1	 -41.7705	  174.2531
0.320	 2.47	 1	 -42.0568	  173.5431
0.320	 2.34	 1	 -42.2203	  173.1079
0.320	 2.37	 1	 -42.6728	  172.8889
0.321	 2.24	 1	 -41.8287	  174.2774
0.321	 2.10	 1	 -41.5567	  172.7755
0.321	 2.31	 1	 -42.6459	  172.8129
0.321	 3.57	 1	 -42.1290	  173.8037
0.322	 2.20	 1	 -42.7734	  173.1272
0.322	 2.28	 1	 -41.6851	  174.2524
0.322	 2.16	 1	 -41.8160	  174.1326
0.323	 2.04	 1	 -41.7856	  174.2313
0.324	 3.48	 1	 -42.3247	  173.8068
0.324	 2.88	 1	 -42.3379	  173.6963
0.324	 2.05	 1	 -41.5353	  173.5667
0.325	 2.68	 1	 -42.2499	  172.7697
0.325	 2.08	 1	 -42.8416	  174.4397
0.326	 2.63	 1	 -42.2735	  173.6835
0.326	 2.12	 1	 -42.8853	  170.6835
0.327	 2.01	 2	 -41.7544	  174.2186
0.328	 2.66	 1	 -41.7253	  174.1513
0.329	 2.51	 1	 -41.8853	  174.6096
0.329	 2.16	 1	 -42.7084	  173.2392
0.329	 2.16	 1	 -42.5784	  173.4935
0.330	 2.40	 1	 -41.7530	  174.0583
0.330	 2.03	 1	 -41.8265	  174.3277
0.331	 2.03	 1	 -42.4663	  173.1685
0.331	 3.86	 1	 -41.7142	  174.2607
0.332	 2.26	 1	 -44.6208	  174.1741
0.332	 3.26	 1	 -42.6815	  172.8963
0.333	 2.08	 1	 -42.7280	  172.8883
0.333	 2.42	 1	 -41.7396	  174.2827
0.333	 2.67	 1	 -41.8097	  174.3047
0.334	 3.07	 1	 -41.7096	  174.1675
0.334	 2.57	 1	 -42.4599	  172.8572
0.334	 2.26	 1	 -42.5804	  173.2875
0.335	 2.03	 1	 -42.6113	  172.9749
0.335	 2.42	 1	 -42.2879	  173.8249
0.335	 2.61	 1	 -42.1968	  173.6144
0.336	 2.77	 1	 -42.1741	  173.4620
0.336	 2.57	 1	 -42.6707	  172.7984
0.337	 2.04	 2	 -42.2386	  173.2883
0.337	 2.26	 1	 -42.6307	  174.0227
0.338	 2.08	 1	 -42.4866	  173.0879
0.338	 2.13	 1	 -42.0324	  173.7563
0.339	 2.83	 1	 -42.0368	  174.0628
0.339	 2.37	 1	 -42.5983	  173.4640
0.341	 2.61	 1	 -42.3122	  173.8528
0.341	 2.30	 1	 -41.7677	  174.3108
0.341	 2.37	 1	 -42.2987	  173.7178
0.341	 2.09	 1	 -42.3161	  173.4606
0.342	 2.62	 1	 -42.5380	  173.0210
0.342	 2.28	 2	 -42.3926	  174.0300
0.342	 3.28	 1	 -42.0499	  173.0293
0.343	 2.63	 1	 -42.3748	  173.6179
0.343	 2.28	 1	 -41.9507	  173.7258
0.343	 2.90	 1	 -42.8819	  172.8727
0.344	 4.72	 1	 -42.3778	  173.3573
0.344	 2.83	 1	 -42.3474	  173.4235
0.344	 2.06	 1	 -42.2754	  173.7441
0.344	 2.29	 1	 -42.3513	  173.6004
0.344	 2.04	 1	 -41.6569	  173.3538
0.345	 2.01	 1	 -41.7577	  173.8778
0.346	 2.16	 1	 -42.1776	  173.5841
0.347	 2.28	 1	 -42.6172	  172.9323
0.347	 2.16	 1	 -46.9970	  171.2531
0.347	 2.20	 1	 -42.5976	  173.0198
0.347	 2.00	 1	 -42.6411	  172.8167
0.347	 2.92	 1	 -42.2533	  173.7911
0.348	 2.27	 2	 -42.6289	  173.8024
0.348	 2.63	 1	 -41.8092	  174.4496
0.348	 2.04	 1	 -42.2252	  173.6879
0.350	 2.26	 1	 -42.2050	  173.6352
0.350	 2.39	 1	 -41.9312	  173.6527
0.350	 2.98	 1	 -42.9239	  173.1064
0.350	 2.23	 1	 -42.3474	  173.4252
0.350	 2.61	 1	 -41.7712	  174.2119
0.350	 2.56	 1	 -42.5797	  172.9981
0.351	 2.40	 1	 -42.2912	  173.7335
0.351	 2.18	 1	 -42.2052	  173.6842
0.351	 2.37	 1	 -42.6617	  172.8159
0.352	 2.21	 1	 -42.1606	  173.5556
0.352	 2.11	 2	 -45.1053	  167.8628
0.353	 2.04	 1	 -42.4298	  173.2570
