# Simulation 398
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.52	 1	 -42.4262	  173.8801
7.004	 3.14	 1	 -41.2334	  172.9704
7.005	 2.64	 1	 -42.2627	  172.4280
7.009	 2.54	 1	 -42.8535	  173.4377
7.010	 2.23	 1	 -39.8901	  172.1584
7.015	 2.43	 1	 -42.3594	  175.2526
7.020	 2.09	 1	 -39.1300	  176.7550
7.020	 3.19	 1	 -42.7027	  172.7006
7.025	 2.84	 1	 -44.6686	  174.6920
7.025	 2.03	 1	 -42.1260	  173.6372
7.040	 2.10	 1	 -39.5693	  177.4234
7.040	 2.44	 1	 -43.1887	  175.2000
7.043	 3.06	 1	 -45.7027	  168.4774
7.044	 2.43	 1	 -42.2345	  174.0350
7.048	 2.19	 1	 -42.3617	  175.0074
7.057	 2.21	 1	 -42.0411	  171.2616
7.066	 2.31	 1	 -46.9450	  171.0338
7.074	 2.60	 1	 -41.0234	  167.8271
7.081	 2.32	 1	 -42.0246	  173.7638
7.082	 3.28	 1	 -38.7381	  175.9344
7.092	 2.42	 1	 -41.2193	  174.0233
7.094	 2.07	 1	 -40.1996	  173.3781
7.095	 2.62	 1	 -39.7374	  177.6332
7.098	 2.61	 1	 -41.7661	  174.0404
7.101	 3.69	 1	 -41.4491	  174.2641
7.107	 2.57	 1	 -42.8229	  175.5322
7.108	 2.28	 1	 -42.5753	  166.9064
7.113	 3.12	 1	 -44.7775	  176.2606
7.116	 3.31	 1	 -43.7356	  172.0074
7.128	 2.09	 1	 -41.5014	  178.9214
7.132	 2.31	 1	 -46.7520	  170.3909
7.134	 2.31	 1	 -42.1805	  173.5819
7.137	 2.01	 1	 -39.7032	  168.9019
7.145	 2.64	 1	 -43.7695	  173.9407
7.151	 2.53	 1	 -44.4468	  173.3614
7.156	 2.46	 1	 -38.7300	  170.1302
7.166	 2.03	 1	 -39.9486	  168.1754
7.168	 3.15	 1	 -43.0453	  172.2484
7.171	 2.07	 1	 -42.9531	  173.8083
7.185	 2.06	 1	 -45.2348	  178.0683
7.190	 2.28	 1	 -41.4116	  167.2678
7.200	 2.41	 1	 -40.4912	  167.6876
7.203	 2.86	 1	 -42.5523	  175.7731
7.204	 2.35	 1	 -44.4999	  167.4203
7.222	 2.70	 1	 -44.8030	  174.4125
7.225	 2.33	 1	 -42.7830	  173.0363
7.231	 2.24	 1	 -41.0514	  173.1885
7.233	 2.20	 1	 -43.2474	  171.4787
7.235	 2.27	 1	 -43.1802	  172.1772
7.253	 2.22	 1	 -41.4654	  173.0292
7.255	 2.38	 1	 -46.9259	  170.9598
7.266	 2.55	 1	 -44.3689	  167.3454
7.268	 2.26	 1	 -42.4536	  173.4451
7.268	 2.71	 1	 -45.8160	  177.4231
7.270	 2.80	 1	 -41.8435	  179.0299
7.278	 2.17	 1	 -38.2047	  172.6397
7.295	 3.10	 1	 -42.2462	  166.9346
7.297	 3.94	 1	 -47.1875	  172.8587
7.299	 2.11	 1	 -44.3844	  174.0665
7.309	 2.05	 1	 -39.3235	  171.6216
7.315	 2.31	 1	 -42.3951	  172.7560
7.327	 2.85	 1	 -38.2032	  172.6738
7.328	 2.16	 1	 -39.4071	  176.6576
7.331	 2.14	 1	 -47.1857	  172.7813
7.333	 2.52	 1	 -43.6809	  177.8444
7.338	 2.49	 1	 -43.4979	  167.0033
7.340	 2.28	 1	 -39.0721	  169.3939
7.346	 2.16	 1	 -39.1232	  169.3014
7.351	 2.16	 1	 -40.7487	  170.8976
7.361	 2.69	 1	 -45.5779	  169.1832
7.374	 2.15	 1	 -42.6524	  172.7970
7.380	 2.31	 1	 -47.1863	  172.8036
7.381	 2.45	 1	 -43.6668	  171.7971
7.382	 2.42	 1	 -40.3093	  167.8343
7.382	 2.03	 1	 -46.2845	  176.7024
7.388	 2.17	 1	 -42.4803	  172.5222
7.394	 2.63	 1	 -38.3361	  171.5064
7.397	 2.23	 1	 -43.5916	  172.3704
7.401	 2.26	 1	 -43.3853	  172.4457
7.410	 3.12	 1	 -41.8145	  167.0221
7.420	 2.05	 1	 -46.0812	  177.0435
7.424	 2.26	 1	 -46.1135	  176.9927
7.426	 3.66	 1	 -43.8228	  175.2413
7.431	 2.40	 1	 -42.6679	  171.7065
7.434	 3.23	 1	 -43.3902	  173.3400
7.443	 2.00	 1	 -45.4793	  177.8234
7.444	 2.33	 1	 -41.0717	  168.5019
7.445	 2.13	 1	 -42.4152	  170.7464
7.446	 2.29	 1	 -40.1883	  178.1034
7.448	 2.08	 1	 -38.2955	  174.3021
7.451	 2.36	 1	 -43.1397	  172.8232
7.460	 2.12	 1	 -38.9975	  169.5358
7.461	 3.10	 1	 -42.5804	  173.9146
7.463	 2.11	 1	 -39.2280	  176.9221
7.465	 2.58	 1	 -47.1151	  171.9167
7.465	 2.32	 1	 -45.7716	  175.6077
7.474	 2.44	 1	 -40.8512	  173.4029
7.482	 2.21	 1	 -46.1364	  176.9558
7.488	 2.08	 1	 -41.7982	  179.0177
7.492	 2.55	 1	 -42.8090	  173.6306
7.499	 2.62	 1	 -47.0082	  171.3043
7.530	 2.32	 1	 -42.8706	  166.9091
7.535	 2.07	 1	 -42.7595	  175.0587
7.538	 2.03	 1	 -38.4552	  175.0693
7.540	 2.38	 1	 -40.2548	  178.1629
7.542	 5.40	 1	 -39.8993	  177.8165
7.545	 2.50	 1	 -42.7846	  175.6151
7.570	 2.06	 1	 -42.8466	  171.5475
7.571	 2.20	 1	 -44.9391	  174.4536
7.581	 2.28	 1	 -44.5726	  167.4648
7.590	 2.08	 1	 -41.8185	  179.0233
7.592	 2.50	 1	 -41.8558	  179.0331
7.598	 2.70	 1	 -41.4814	  174.0684
7.598	 2.03	 1	 -42.6359	  173.6962
7.609	 2.83	 1	 -46.4941	  169.7547
7.611	 2.45	 1	 -45.0905	  167.8469
7.613	 2.39	 1	 -41.5433	  167.1075
7.615	 2.20	 1	 -41.1269	  175.5991
7.619	 2.33	 1	 -44.9342	  169.4791
7.629	 3.45	 1	 -38.3665	  174.6909
7.632	 2.06	 1	 -38.8584	  174.3054
7.633	 2.35	 1	 -45.5467	  177.7496
7.642	 2.34	 1	 -42.4729	  166.9116
7.648	 2.01	 1	 -41.6743	  175.9627
7.657	 2.02	 1	 -39.3129	  176.2101
7.663	 2.22	 1	 -41.4628	  170.3829
7.664	 2.25	 1	 -45.7969	  175.6085
7.667	 2.86	 1	 -44.2443	  171.0934
7.668	 2.39	 1	 -38.5515	  170.6379
7.678	 2.29	 1	 -43.3457	  179.0751
7.687	 2.34	 1	 -43.5104	  172.6526
7.692	 2.23	 1	 -43.0670	  172.0965
7.694	 2.01	 1	 -45.1147	  171.8759
7.707	 2.55	 1	 -41.6146	  173.3356
7.715	 2.97	 1	 -41.7069	  170.0463
7.726	 2.23	 1	 -40.4056	  174.1880
7.740	 2.20	 1	 -41.1613	  178.1725
7.772	 2.37	 1	 -40.8029	  171.5526
7.774	 2.15	 1	 -42.5627	  179.1374
7.775	 2.41	 1	 -41.7231	  177.9569
7.778	 2.15	 1	 -46.5511	  175.9182
7.779	 2.01	 1	 -46.8830	  170.8035
7.780	 2.41	 1	 -42.5137	  176.3742
7.792	 2.27	 1	 -42.0162	  173.7973
7.797	 3.74	 1	 -42.3300	  173.2275
7.802	 2.36	 1	 -42.8180	  172.4038
7.807	 2.75	 1	 -45.0830	  167.8404
7.809	 2.51	 1	 -38.2547	  174.0077
7.810	 2.08	 1	 -39.1910	  176.8253
7.828	 2.17	 1	 -47.1209	  174.0843
7.842	 2.05	 1	 -45.1634	  172.9850
7.847	 2.82	 1	 -42.2378	  173.8634
7.849	 2.26	 1	 -44.5036	  167.4225
7.857	 2.13	 1	 -40.6674	  178.4162
7.890	 2.36	 1	 -44.7287	  168.9923
7.900	 2.33	 1	 -41.5134	  171.2365
7.927	 2.48	 1	 -45.2319	  167.9733
7.929	 2.34	 1	 -43.4136	  179.0608
7.939	 2.08	 1	 -41.9298	  173.8762
7.941	 2.35	 1	 -38.8489	  176.1972
7.945	 3.01	 1	 -46.9540	  171.0698
7.956	 2.19	 1	 -38.2249	  172.3282
7.969	 2.22	 1	 -42.4611	  166.9124
7.969	 2.77	 1	 -39.8928	  177.8094
7.970	 2.01	 1	 -46.6248	  170.0549
7.974	 2.05	 1	 -39.9517	  177.8720
7.977	 2.10	 1	 -46.1107	  173.7496
7.986	 2.09	 1	 -39.6172	  172.9330
7.997	 2.44	 1	 -43.5226	  179.0348
8.000	 2.22	 1	 -40.5056	  173.2198
8.005	 2.66	 1	 -42.3097	  179.1177
8.010	 2.76	 1	 -44.7150	  176.2978
8.026	 2.57	 1	 -45.4305	  177.5601
8.057	 2.68	 1	 -42.1203	  171.6814
8.066	 2.21	 1	 -44.6578	  172.5420
8.094	 2.79	 1	 -45.9801	  168.8483
8.095	 2.07	 1	 -40.3527	  175.0345
8.102	 2.30	 1	 -42.1388	  166.9509
8.116	 2.25	 1	 -41.5990	  170.6158
8.119	 2.24	 1	 -43.2897	  173.5021
8.123	 2.49	 1	 -39.5256	  171.5639
8.168	 2.15	 1	 -42.0791	  174.2427
8.193	 2.54	 1	 -44.5593	  178.5878
8.200	 2.04	 1	 -46.0004	  172.9079
8.203	 2.70	 1	 -43.3568	  176.8890
8.210	 2.07	 1	 -44.7297	  173.3040
8.212	 2.38	 1	 -40.6777	  178.4914
8.218	 2.16	 1	 -39.7411	  168.7296
8.224	 2.08	 1	 -46.0336	  177.1166
8.239	 2.43	 1	 -44.1186	  168.2456
8.240	 2.06	 1	 -40.7318	  178.0940
8.242	 2.37	 1	 -41.8224	  171.0845
8.244	 2.10	 1	 -40.0788	  171.6173
8.264	 2.18	 1	 -42.1676	  170.8589
