# Simulation 226
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.32	 1	 -42.3190	  171.2524
7.006	 2.13	 1	 -40.7712	  174.0725
7.006	 2.15	 1	 -38.1980	  172.8349
7.007	 2.18	 1	 -39.0890	  176.6814
7.010	 2.21	 1	 -42.1374	  170.8970
7.013	 2.01	 1	 -43.6107	  173.8817
7.018	 2.13	 1	 -39.3198	  173.4402
7.022	 2.85	 1	 -44.2012	  167.3307
7.034	 2.01	 1	 -41.9148	  173.2660
7.054	 2.32	 1	 -40.7172	  173.5284
7.056	 2.10	 1	 -41.9896	  173.5923
7.071	 2.18	 1	 -39.1373	  169.2764
7.073	 2.06	 1	 -39.6319	  176.2280
7.082	 2.17	 1	 -46.2490	  169.2786
7.085	 2.44	 1	 -43.0523	  172.0387
7.086	 2.02	 1	 -42.2216	  173.3451
7.095	 2.41	 1	 -44.9042	  167.6955
7.099	 2.52	 1	 -43.5727	  173.2616
7.110	 2.02	 1	 -42.2585	  172.6964
7.133	 2.14	 1	 -44.0645	  170.7951
7.180	 2.07	 1	 -40.8597	  172.8445
7.189	 3.15	 1	 -44.0996	  178.8327
7.191	 2.89	 1	 -45.3132	  168.0508
7.197	 2.69	 1	 -43.4385	  168.7929
7.206	 2.28	 1	 -41.7308	  174.3210
7.208	 2.59	 1	 -42.4881	  174.1811
7.208	 2.09	 1	 -42.3830	  175.8514
7.215	 2.44	 1	 -42.5196	  173.0717
7.216	 2.17	 1	 -41.5936	  173.9400
7.223	 2.20	 1	 -43.5400	  174.1163
7.223	 2.03	 1	 -40.0953	  170.2072
7.242	 2.76	 1	 -43.1706	  166.9390
7.252	 2.23	 1	 -43.7824	  170.0932
7.252	 2.09	 1	 -42.8836	  170.8973
7.255	 2.58	 1	 -42.0727	  174.1297
7.317	 2.34	 1	 -41.2458	  168.4538
7.317	 2.21	 1	 -42.0154	  173.4029
7.318	 2.81	 1	 -44.0987	  173.6899
7.325	 2.11	 1	 -43.6825	  173.7744
7.337	 2.39	 1	 -43.4307	  173.2748
7.341	 3.09	 1	 -42.4831	  172.4695
7.341	 2.57	 1	 -42.6803	  173.3475
7.342	 3.01	 1	 -38.8287	  169.9503
7.351	 2.57	 1	 -41.8077	  173.0190
7.351	 2.15	 1	 -43.3009	  173.0143
7.353	 2.08	 1	 -43.6753	  172.5527
7.354	 2.30	 1	 -43.3248	  171.2197
7.355	 2.14	 1	 -42.7480	  170.9261
7.361	 2.06	 1	 -42.8261	  174.1972
7.374	 2.38	 1	 -41.7591	  174.3156
7.377	 2.86	 1	 -42.5676	  172.0065
7.386	 2.00	 1	 -40.4497	  171.8879
7.394	 2.12	 1	 -43.3748	  172.9707
7.406	 2.54	 1	 -41.7364	  174.2003
7.409	 2.41	 1	 -43.5452	  172.8309
7.425	 2.07	 1	 -41.9972	  171.8373
7.429	 2.32	 1	 -38.6683	  175.7517
7.437	 2.21	 1	 -38.2158	  173.5963
7.445	 2.56	 1	 -41.6279	  174.6133
7.448	 2.21	 1	 -43.5142	  167.0073
7.451	 2.18	 1	 -41.7989	  174.2175
7.452	 2.54	 1	 -41.0472	  175.1328
7.461	 2.25	 1	 -42.5066	  173.1253
7.461	 2.32	 1	 -44.5121	  177.5342
7.464	 2.06	 1	 -39.2453	  176.9503
7.467	 2.08	 1	 -42.3218	  173.6712
7.482	 2.28	 1	 -39.0236	  169.4852
7.484	 2.44	 1	 -42.5878	  171.7907
7.490	 2.13	 1	 -42.4301	  173.1975
7.491	 2.01	 1	 -42.3173	  173.6303
7.491	 2.15	 1	 -42.6556	  175.7605
7.493	 2.36	 1	 -46.0201	  177.1370
7.496	 2.02	 1	 -40.7512	  169.3472
7.506	 2.21	 1	 -39.0690	  174.0636
7.508	 2.29	 1	 -39.2631	  169.0652
7.517	 3.00	 1	 -42.9002	  174.0585
7.528	 2.48	 1	 -43.8134	  173.6595
7.528	 2.09	 1	 -45.0884	  174.5573
7.534	 2.25	 1	 -42.1467	  175.2738
7.548	 2.77	 1	 -43.5996	  175.3065
7.557	 3.47	 1	 -43.5780	  172.6261
7.577	 2.18	 1	 -44.9961	  173.2290
7.588	 2.05	 1	 -41.2455	  172.1828
7.590	 2.18	 1	 -42.7702	  172.1081
7.594	 2.06	 1	 -46.6480	  170.1125
7.595	 2.11	 1	 -41.7513	  173.0681
7.600	 2.09	 1	 -43.0081	  172.3127
7.605	 2.03	 1	 -40.1210	  170.4558
7.606	 2.78	 1	 -43.9046	  175.6479
7.609	 2.01	 1	 -44.4985	  173.2832
7.614	 2.34	 1	 -42.8047	  166.9062
7.615	 3.45	 1	 -41.1555	  172.8136
7.625	 2.35	 1	 -42.5528	  172.0680
7.627	 2.63	 1	 -42.9419	  171.5142
7.631	 2.01	 1	 -43.3345	  177.9778
7.641	 2.75	 1	 -42.7105	  172.5030
7.644	 2.35	 1	 -42.8895	  173.3982
7.650	 2.53	 1	 -41.8134	  172.2800
7.657	 2.11	 1	 -42.8998	  173.7288
7.658	 2.17	 1	 -42.3219	  172.5806
7.658	 2.20	 1	 -42.3929	  174.9105
7.662	 2.47	 1	 -43.0809	  173.8130
7.663	 2.57	 1	 -39.4132	  177.2080
7.685	 2.12	 1	 -42.1656	  173.4839
7.693	 2.42	 1	 -41.3738	  172.1041
7.695	 2.02	 1	 -41.8053	  174.4020
