# Simulation 821
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.28	 1	 -41.5391	  173.1329
7.009	 2.15	 1	 -40.0385	  177.9607
7.013	 3.74	 1	 -46.1320	  172.0334
7.013	 2.91	 1	 -42.6322	  172.4914
7.014	 2.05	 1	 -43.4763	  179.0463
7.015	 2.49	 1	 -44.4926	  176.4696
7.018	 2.70	 1	 -45.2623	  171.6614
7.038	 2.46	 1	 -44.2810	  173.0951
7.040	 2.08	 1	 -40.3732	  167.7810
7.045	 2.00	 1	 -42.5017	  170.8894
7.051	 2.09	 1	 -39.2919	  176.4097
7.060	 2.59	 1	 -42.3349	  173.7404
7.071	 2.70	 1	 -42.4971	  170.1960
7.082	 2.25	 1	 -42.9171	  174.3412
7.083	 2.90	 1	 -44.6168	  170.1355
7.096	 2.04	 1	 -43.3178	  175.7063
7.127	 2.07	 1	 -41.7046	  172.1443
7.140	 2.49	 1	 -42.9191	  171.5960
7.147	 2.12	 1	 -43.4705	  171.7684
7.152	 2.04	 1	 -42.9151	  174.4718
7.159	 2.35	 1	 -39.7833	  175.3293
7.163	 2.65	 1	 -42.1745	  176.0354
7.168	 3.07	 1	 -42.7167	  173.5554
7.175	 2.11	 1	 -42.1526	  173.6183
7.178	 2.08	 1	 -43.3870	  166.9777
7.184	 2.61	 1	 -41.9895	  173.7011
7.185	 2.69	 1	 -43.7445	  177.2029
7.191	 2.65	 1	 -39.9764	  175.5692
7.198	 4.25	 1	 -43.5269	  167.0106
7.207	 2.27	 1	 -39.4921	  177.3195
7.212	 2.08	 1	 -45.2662	  169.6618
7.219	 2.20	 1	 -42.7334	  177.0766
7.222	 2.03	 1	 -43.8044	  172.6876
7.225	 2.41	 1	 -41.8907	  170.2882
7.226	 2.07	 1	 -40.6932	  176.1409
7.228	 2.36	 1	 -41.4545	  168.3481
7.231	 2.73	 1	 -44.4128	  167.3697
7.244	 3.73	 1	 -39.8921	  169.2026
7.246	 2.29	 1	 -43.7614	  167.0797
7.255	 3.56	 1	 -42.0232	  166.9725
7.262	 2.64	 1	 -41.6642	  173.3669
7.262	 2.19	 1	 -46.0663	  177.0667
7.265	 2.82	 1	 -40.5374	  169.2820
7.269	 2.90	 1	 -38.7249	  175.9011
7.269	 2.31	 1	 -40.3999	  174.5461
7.271	 2.78	 1	 -39.2365	  176.9359
7.282	 2.10	 1	 -45.0992	  173.5182
7.283	 2.01	 1	 -43.8807	  172.0388
7.284	 5.42	 1	 -42.5814	  178.5929
7.286	 2.03	 2	 -42.4354	  178.7032
7.287	 2.50	 2	 -42.5949	  178.5815
7.289	 3.39	 2	 -42.6132	  178.6436
7.290	 2.82	 1	 -44.0936	  171.9247
7.291	 2.58	 2	 -42.5753	  178.6248
7.292	 2.18	 2	 -42.5458	  178.5760
7.299	 2.18	 2	 -43.1703	  178.8444
7.300	 2.16	 1	 -40.4344	  170.9215
7.304	 2.23	 2	 -42.5918	  178.5772
7.306	 2.87	 2	 -42.5311	  178.9016
7.307	 2.21	 1	 -38.4776	  172.8697
7.308	 2.30	 2	 -42.5958	  178.6898
7.310	 2.22	 2	 -42.4762	  178.6168
7.312	 2.33	 3	 -42.5955	  178.6908
7.313	 3.47	 1	 -39.7829	  173.8207
7.315	 2.02	 1	 -38.5226	  170.7329
7.316	 2.84	 2	 -42.7125	  178.6169
7.323	 2.21	 1	 -42.8326	  170.9632
7.325	 2.35	 1	 -38.8123	  169.9307
7.328	 2.32	 1	 -44.5818	  175.6687
7.332	 3.60	 1	 -38.6913	  173.6767
7.335	 2.03	 1	 -38.2099	  173.5042
7.340	 2.50	 1	 -45.2871	  172.5786
7.343	 3.19	 1	 -40.4815	  171.3838
7.348	 2.00	 1	 -44.0767	  168.1581
7.353	 2.15	 1	 -42.6003	  176.2551
7.368	 2.62	 1	 -46.6595	  170.1416
7.373	 2.25	 1	 -43.2226	  171.8759
7.374	 2.78	 2	 -42.5589	  178.5670
7.376	 2.32	 1	 -45.9707	  177.2096
7.379	 2.48	 1	 -45.6133	  173.3500
7.391	 2.14	 1	 -46.9494	  171.0510
7.402	 3.42	 1	 -45.2240	  167.9659
7.403	 2.17	 1	 -46.6335	  175.9680
7.406	 2.34	 1	 -42.5661	  172.9850
7.409	 2.83	 1	 -42.4766	  171.3829
7.415	 2.02	 1	 -42.6827	  174.8323
7.416	 2.97	 1	 -41.8424	  178.6560
7.422	 3.31	 1	 -42.0946	  177.7102
7.424	 2.43	 2	 -39.7574	  173.8208
7.428	 2.06	 2	 -42.4810	  178.4358
7.437	 2.53	 1	 -40.9050	  167.4085
7.461	 2.14	 2	 -46.6333	  175.9677
7.469	 2.93	 1	 -43.9827	  170.2051
7.470	 3.64	 1	 -45.1930	  172.7621
7.470	 2.68	 1	 -42.7851	  173.8399
7.482	 2.70	 1	 -44.1586	  169.4700
7.483	 2.09	 1	 -45.4764	  176.8181
7.491	 2.76	 1	 -44.0244	  171.7408
7.497	 2.90	 1	 -41.3157	  173.7732
7.498	 2.27	 1	 -44.2223	  170.2558
7.505	 2.20	 1	 -43.5051	  173.2161
7.509	 2.27	 1	 -44.4935	  178.6278
7.513	 2.71	 1	 -40.1445	  172.7869
7.520	 2.32	 1	 -44.4534	  167.3929
7.523	 2.06	 1	 -42.7653	  173.7826
7.539	 2.05	 1	 -44.1670	  167.2426
7.543	 2.36	 1	 -44.6298	  178.5431
7.545	 2.76	 2	 -44.6216	  178.5357
7.548	 2.14	 1	 -38.9312	  176.3747
7.551	 2.94	 1	 -39.8140	  168.6490
7.553	 2.25	 1	 -45.1334	  178.1602
7.558	 2.45	 1	 -42.5624	  170.8342
7.560	 2.10	 1	 -46.6443	  175.9410
7.570	 2.25	 1	 -46.4837	  176.3119
7.574	 2.28	 1	 -42.5402	  173.6976
7.579	 3.03	 2	 -42.4837	  178.6205
7.581	 2.33	 1	 -43.1010	  173.5382
7.582	 2.26	 1	 -40.3742	  171.2761
7.586	 2.93	 1	 -43.9739	  178.8863
7.595	 2.14	 1	 -45.7588	  168.5473
7.605	 2.03	 1	 -39.4577	  173.6514
7.614	 2.22	 1	 -41.9788	  173.6736
7.617	 2.26	 1	 -43.1908	  174.4017
7.625	 2.00	 1	 -44.7151	  171.4918
7.626	 2.02	 1	 -41.3016	  175.6898
7.628	 2.01	 1	 -43.8404	  171.6094
7.630	 2.12	 1	 -42.8490	  172.6341
7.631	 2.37	 1	 -41.3888	  173.3114
7.631	 2.33	 2	 -42.5759	  178.5562
7.647	 2.13	 1	 -43.6487	  173.9967
7.648	 3.02	 2	 -42.5427	  178.5824
7.651	 2.35	 2	 -42.5194	  178.5862
7.654	 2.68	 1	 -45.4729	  168.2140
7.655	 2.43	 2	 -45.4726	  168.2155
7.669	 2.34	 1	 -40.5158	  167.8516
7.671	 2.64	 1	 -44.2680	  172.9395
7.672	 2.17	 1	 -43.1153	  172.2651
7.685	 3.11	 1	 -42.0293	  171.0494
7.691	 3.99	 1	 -42.0243	  173.6473
7.709	 2.09	 1	 -46.1148	  173.2639
7.723	 2.29	 1	 -42.9969	  179.1259
7.733	 2.10	 1	 -43.4667	  173.6404
7.767	 3.21	 1	 -45.8816	  174.9290
7.771	 2.05	 1	 -42.6448	  172.8094
7.774	 2.04	 1	 -42.8919	  174.3191
7.780	 2.22	 2	 -42.5021	  178.6947
7.781	 2.97	 1	 -44.2041	  175.9688
7.798	 2.21	 1	 -42.6701	  172.0530
7.804	 3.69	 1	 -45.1523	  176.7699
7.806	 2.51	 2	 -45.1650	  176.7710
7.808	 2.88	 1	 -42.3716	  174.2562
7.826	 3.09	 1	 -39.0217	  169.4889
7.830	 3.22	 1	 -42.1550	  171.0826
7.832	 2.05	 1	 -44.5079	  173.8182
7.833	 2.10	 1	 -44.2921	  169.2494
7.834	 2.96	 1	 -42.0061	  172.3158
7.835	 2.89	 1	 -45.5673	  177.7264
7.839	 2.09	 1	 -44.7154	  175.8092
7.840	 2.00	 1	 -38.3142	  174.4159
7.858	 2.98	 1	 -41.9065	  177.1631
7.859	 2.08	 1	 -46.0829	  175.7558
7.879	 2.20	 1	 -43.8645	  172.7001
7.885	 2.20	 1	 -40.4119	  174.7378
7.909	 2.35	 1	 -43.3164	  173.9380
7.912	 2.02	 1	 -42.3783	  171.4712
7.917	 3.05	 1	 -43.8814	  167.1221
7.923	 2.79	 1	 -45.1814	  173.4901
7.926	 2.03	 1	 -43.9374	  171.8094
7.935	 2.34	 1	 -44.2558	  178.7584
7.952	 2.39	 1	 -41.5506	  167.1049
7.953	 2.23	 1	 -42.1329	  166.9519
7.960	 2.02	 1	 -42.8978	  173.6557
7.967	 2.70	 1	 -41.1929	  173.0651
7.971	 2.06	 1	 -42.8866	  172.6312
7.973	 2.01	 1	 -43.1972	  173.3417
7.989	 2.05	 1	 -41.5814	  172.2725
8.000	 2.22	 1	 -44.5245	  172.0100
8.000	 2.11	 1	 -42.2696	  175.2427
8.004	 2.34	 1	 -43.0447	  170.6076
8.009	 2.22	 1	 -42.7286	  173.5265
8.015	 2.44	 1	 -43.1772	  171.9581
