# Simulation 16
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.05	 1	 -41.7067	  174.2899
0.251	 2.06	 1	 -42.2038	  173.6068
0.253	 3.71	 1	 -42.1354	  173.6842
0.253	 2.25	 1	 -41.2947	  176.1414
0.253	 2.29	 1	 -42.3062	  173.4998
0.253	 2.37	 1	 -43.1555	  172.0803
0.254	 2.04	 1	 -42.6140	  173.1786
0.255	 2.04	 1	 -41.8135	  174.2649
0.255	 2.59	 1	 -44.6961	  167.5452
0.255	 3.22	 1	 -42.9408	  172.9442
0.256	 2.24	 1	 -42.6709	  172.8784
0.256	 2.26	 1	 -42.8418	  171.7964
0.257	 2.24	 1	 -42.2302	  174.1503
0.257	 2.56	 1	 -42.4454	  173.8724
0.257	 2.02	 1	 -41.7831	  174.0175
0.257	 2.44	 1	 -44.1206	  178.8232
0.257	 2.54	 1	 -41.7804	  174.4652
0.257	 3.41	 1	 -41.7381	  174.2701
0.258	 2.15	 1	 -43.2827	  171.9087
0.258	 2.84	 1	 -42.7544	  173.1001
0.258	 2.21	 1	 -42.5456	  173.1249
0.259	 2.14	 1	 -41.8243	  174.1911
0.259	 2.39	 1	 -41.7537	  174.2754
0.259	 2.93	 1	 -40.3938	  175.7633
0.260	 2.05	 1	 -42.1429	  173.5427
0.261	 3.35	 1	 -42.0484	  173.6874
0.261	 2.54	 1	 -43.3560	  171.7932
0.261	 2.98	 1	 -42.7222	  173.1382
0.262	 2.06	 1	 -41.7725	  174.1630
0.262	 2.26	 1	 -42.4119	  173.3290
0.262	 2.14	 1	 -40.5688	  172.9214
0.262	 2.25	 1	 -42.6791	  172.9238
0.262	 2.65	 1	 -41.7963	  174.0108
0.263	 2.59	 1	 -42.6068	  173.1862
0.263	 2.33	 1	 -41.7833	  174.3232
0.263	 2.12	 1	 -42.4372	  173.3060
0.263	 2.12	 1	 -42.7767	  172.9962
0.264	 2.10	 1	 -41.6901	  174.1693
0.264	 2.25	 1	 -41.8213	  174.3731
0.265	 2.25	 1	 -42.4763	  171.8377
0.265	 2.58	 1	 -41.7802	  173.1152
0.266	 3.47	 1	 -42.5314	  173.1539
0.266	 2.22	 1	 -42.0050	  174.6272
0.267	 2.13	 1	 -42.4569	  173.7650
0.267	 2.09	 1	 -41.9835	  173.7063
0.268	 2.10	 1	 -38.3853	  174.7786
0.268	 2.16	 1	 -41.7870	  173.5218
0.268	 2.16	 1	 -42.8268	  172.9884
0.269	 2.66	 1	 -41.9510	  173.9121
0.270	 2.80	 1	 -41.7102	  174.2562
0.270	 2.31	 1	 -42.1136	  173.6832
0.271	 2.04	 1	 -42.1524	  173.7470
0.271	 2.72	 1	 -42.2285	  173.5894
0.272	 2.06	 1	 -41.9928	  173.5237
0.272	 2.03	 1	 -42.3491	  173.8897
0.272	 2.12	 1	 -42.6791	  172.9964
0.273	 2.07	 1	 -41.8024	  174.3634
0.274	 2.01	 1	 -43.7715	  167.0831
0.275	 2.41	 1	 -42.2496	  173.7167
0.275	 2.28	 1	 -42.5677	  172.6335
0.277	 4.02	 1	 -41.7674	  174.2730
0.277	 2.44	 1	 -42.5731	  173.0915
0.278	 2.08	 1	 -42.6921	  173.2352
0.278	 2.01	 1	 -41.8837	  174.2195
0.279	 2.16	 1	 -42.6525	  173.0288
0.279	 2.82	 1	 -42.2975	  173.5792
0.280	 2.28	 1	 -42.5635	  172.8602
0.280	 2.96	 1	 -43.0137	  172.4532
0.281	 2.22	 1	 -42.0117	  172.6745
0.281	 2.54	 1	 -42.2627	  173.6880
0.282	 2.16	 1	 -41.8124	  174.1397
0.282	 4.40	 1	 -42.9838	  175.5199
0.282	 2.08	 1	 -41.7019	  174.3053
0.283	 2.02	 1	 -43.4012	  175.1878
0.283	 2.12	 1	 -42.8273	  173.2858
0.283	 2.04	 1	 -41.8999	  173.9846
0.283	 3.14	 1	 -42.3383	  173.7642
0.284	 2.01	 1	 -42.3542	  173.8121
0.284	 2.69	 1	 -42.0408	  174.0187
0.284	 2.06	 1	 -42.0197	  173.9458
0.285	 2.67	 1	 -43.4605	  172.4459
0.286	 2.15	 1	 -42.3157	  173.7101
0.286	 3.07	 1	 -42.2788	  173.7975
0.286	 2.36	 1	 -42.2845	  174.3376
0.287	 2.74	 1	 -42.0538	  174.0129
0.287	 2.06	 1	 -41.8474	  173.9270
0.287	 2.19	 1	 -42.0698	  173.7756
0.288	 2.91	 1	 -42.5309	  173.3499
0.288	 2.42	 1	 -42.1948	  173.6223
0.289	 2.03	 1	 -42.1600	  173.6356
0.290	 2.14	 1	 -42.2120	  173.7778
0.292	 2.46	 1	 -42.1287	  173.5933
0.292	 2.28	 1	 -38.4558	  170.9724
0.293	 3.52	 1	 -42.5995	  172.8226
0.293	 2.36	 1	 -41.7246	  174.2904
0.294	 2.00	 1	 -42.3359	  173.4725
0.294	 2.17	 1	 -40.6035	  172.6355
0.295	 2.47	 1	 -41.7682	  174.2054
0.295	 2.79	 1	 -42.0565	  172.9990
0.295	 2.46	 1	 -42.9442	  173.1060
0.295	 2.30	 1	 -44.2806	  172.2572
0.295	 2.29	 1	 -42.3469	  174.0262
0.295	 2.51	 1	 -42.5579	  173.4274
0.296	 2.00	 1	 -41.5913	  174.2585
0.296	 2.90	 1	 -43.1300	  175.5314
0.296	 2.07	 1	 -42.9282	  172.8972
0.296	 2.09	 1	 -41.7155	  174.2722
0.296	 2.89	 1	 -41.8191	  174.1993
0.297	 2.02	 1	 -40.1282	  176.1094
0.297	 3.65	 1	 -41.8589	  174.2642
0.298	 2.82	 1	 -42.6502	  172.9692
0.298	 2.23	 1	 -43.0299	  173.1681
0.298	 3.50	 1	 -41.7617	  174.3147
0.298	 2.39	 1	 -42.3838	  173.4776
0.299	 2.29	 1	 -42.4817	  173.1868
0.299	 2.61	 1	 -44.6243	  175.3094
0.300	 2.98	 1	 -42.6753	  173.1569
0.300	 2.17	 1	 -41.8022	  174.2235
0.301	 2.71	 1	 -42.0254	  173.5520
0.302	 3.32	 1	 -42.7206	  173.0190
0.302	 2.51	 1	 -41.7899	  173.6258
0.302	 2.19	 1	 -41.9486	  173.9982
0.303	 2.34	 1	 -42.3385	  173.2082
0.304	 2.26	 1	 -39.9697	  177.8908
0.304	 2.28	 1	 -42.7713	  172.7732
0.304	 2.16	 1	 -41.7712	  174.2927
0.304	 2.06	 1	 -41.7239	  174.2538
0.305	 3.23	 1	 -42.5203	  172.9944
0.305	 2.03	 1	 -41.8998	  174.1958
0.307	 4.33	 1	 -42.8524	  173.0576
0.307	 2.30	 1	 -41.6728	  174.3456
0.307	 2.84	 1	 -42.2892	  173.4553
0.307	 2.19	 1	 -42.8038	  173.3603
0.308	 2.83	 1	 -42.0026	  173.6511
0.308	 2.59	 1	 -42.5066	  174.4237
