# Simulation 298
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -43.2530	  169.9203
7.006	 2.14	 1	 -43.4779	  173.1895
7.008	 2.04	 1	 -42.1161	  173.6483
7.010	 2.47	 1	 -44.7993	  178.4269
7.013	 2.55	 1	 -44.8555	  169.3386
7.019	 4.09	 1	 -39.5558	  173.7081
7.023	 2.37	 1	 -39.8912	  173.8949
7.024	 2.02	 1	 -43.1361	  172.6945
7.041	 2.00	 1	 -41.4213	  173.0978
7.042	 4.51	 1	 -42.0277	  173.6180
7.051	 2.70	 1	 -41.6179	  171.7134
7.060	 2.35	 1	 -41.0384	  172.7677
7.063	 3.86	 1	 -42.4509	  175.4537
7.065	 3.30	 1	 -45.4277	  168.1663
7.072	 2.07	 1	 -42.0733	  172.5054
7.073	 2.25	 1	 -45.3095	  175.2946
7.074	 2.38	 1	 -40.9593	  169.4891
7.092	 2.00	 1	 -43.9049	  170.8709
7.106	 2.37	 1	 -43.4688	  173.2073
7.125	 2.86	 1	 -41.7292	  170.6522
7.131	 2.11	 1	 -39.0103	  176.5335
7.132	 2.27	 1	 -41.3507	  174.1553
7.132	 2.07	 1	 -38.7178	  175.8827
7.146	 2.80	 1	 -45.0787	  168.1738
7.152	 2.05	 1	 -43.3670	  171.4110
7.161	 2.02	 1	 -43.1452	  173.3471
7.174	 2.15	 1	 -43.8373	  175.3633
7.182	 2.64	 1	 -41.7173	  174.3083
7.184	 2.21	 1	 -39.4804	  175.8423
7.203	 2.69	 1	 -42.4936	  174.4613
7.203	 2.43	 1	 -40.7403	  175.0195
7.205	 2.43	 1	 -43.2757	  166.9560
7.208	 2.08	 1	 -42.6655	  169.8360
7.219	 2.35	 1	 -44.9665	  168.2119
7.220	 2.07	 1	 -40.3545	  169.0436
7.228	 2.46	 1	 -42.7065	  172.7491
7.237	 2.10	 1	 -41.7016	  171.9692
7.251	 2.11	 1	 -42.3413	  171.3573
7.261	 2.44	 1	 -44.5668	  178.5831
7.274	 2.25	 1	 -41.5702	  178.9463
7.276	 2.35	 1	 -41.7699	  167.0345
7.281	 2.04	 1	 -42.7614	  166.9050
7.292	 2.38	 1	 -41.9211	  169.6010
7.333	 2.07	 1	 -44.4123	  177.0548
7.340	 2.03	 1	 -40.2507	  175.0175
7.341	 2.19	 1	 -42.0685	  174.4186
7.341	 2.47	 1	 -42.0509	  174.8953
7.348	 2.63	 1	 -42.5336	  173.0124
7.353	 2.16	 1	 -41.1360	  172.3325
7.354	 2.76	 1	 -43.4276	  171.0835
7.357	 2.31	 1	 -44.2202	  174.4261
7.357	 2.28	 1	 -39.3890	  177.1725
7.367	 2.78	 1	 -41.6090	  169.1116
7.371	 3.32	 1	 -39.9442	  170.2867
7.391	 2.23	 1	 -44.9669	  170.2301
7.396	 2.20	 1	 -39.4675	  177.2854
7.415	 2.72	 1	 -42.2857	  173.6054
7.417	 2.31	 1	 -45.6353	  172.2593
7.427	 2.53	 1	 -43.4574	  173.8712
7.429	 2.49	 1	 -38.8688	  169.8031
7.433	 2.79	 1	 -42.2105	  173.7590
7.451	 2.17	 1	 -41.3424	  167.1866
7.474	 2.44	 1	 -43.3889	  171.6948
7.474	 2.50	 1	 -43.4483	  172.1957
7.488	 2.02	 1	 -44.7987	  167.6169
7.498	 2.53	 1	 -40.2660	  167.8716
7.503	 3.84	 1	 -41.9715	  174.7082
7.508	 3.02	 1	 -45.0481	  169.7316
7.508	 2.24	 1	 -42.8012	  172.5786
7.508	 3.33	 2	 -41.9811	  173.5618
7.513	 2.22	 1	 -38.3111	  171.6466
7.515	 2.31	 1	 -44.4845	  172.7363
7.516	 2.46	 1	 -41.7443	  174.1860
7.520	 2.21	 1	 -41.5196	  172.9304
7.522	 2.15	 1	 -41.9626	  173.7060
7.532	 2.09	 1	 -41.5239	  174.9112
7.541	 2.06	 1	 -41.7132	  167.0512
7.550	 2.27	 1	 -40.7128	  178.5151
7.554	 2.48	 1	 -41.3750	  176.4359
7.555	 2.16	 1	 -38.4788	  175.1578
7.562	 2.01	 1	 -42.8485	  172.9453
7.566	 2.40	 1	 -41.8266	  172.1899
7.568	 3.60	 1	 -42.7648	  172.9048
7.570	 2.23	 1	 -43.3741	  176.9097
7.581	 2.06	 1	 -47.0098	  171.3114
7.583	 2.57	 1	 -41.1288	  171.9863
7.586	 2.34	 1	 -45.7815	  169.7969
7.590	 2.79	 1	 -41.2653	  173.8424
7.591	 2.00	 1	 -43.4656	  173.9316
7.599	 2.22	 1	 -44.0088	  169.6111
7.608	 2.02	 1	 -41.2248	  173.8343
7.608	 2.27	 1	 -42.2187	  173.5820
7.617	 2.90	 1	 -42.9563	  173.3783
7.625	 2.03	 1	 -42.6541	  172.9689
7.631	 2.30	 1	 -43.7746	  171.1989
7.637	 2.69	 1	 -42.3843	  177.7314
7.640	 2.55	 1	 -43.5340	  171.2341
7.647	 2.42	 1	 -38.1984	  173.2245
7.669	 2.21	 1	 -40.4486	  175.3240
7.678	 2.04	 1	 -47.1821	  172.6806
7.681	 3.70	 1	 -45.3436	  175.7783
7.695	 2.03	 1	 -42.0384	  172.8037
7.695	 2.57	 1	 -42.2012	  173.9089
7.709	 2.61	 1	 -44.6965	  170.2378
7.715	 2.46	 1	 -42.3128	  173.7417
7.723	 2.10	 1	 -42.9479	  174.7789
7.752	 2.62	 1	 -38.2108	  173.5198
7.753	 2.04	 1	 -41.0017	  174.1589
7.754	 2.26	 1	 -38.4162	  174.9133
7.758	 2.18	 1	 -41.6006	  173.8293
7.762	 2.15	 1	 -44.7216	  172.5596
7.765	 2.92	 1	 -42.2340	  169.4789
7.769	 2.71	 1	 -46.9397	  171.0130
7.788	 2.81	 1	 -40.6685	  167.5592
7.789	 2.12	 1	 -40.8362	  169.6577
7.795	 2.88	 1	 -42.4049	  172.1424
7.799	 2.72	 1	 -44.2849	  176.8270
7.803	 2.16	 1	 -40.7919	  173.2395
7.818	 2.00	 1	 -44.7048	  167.5511
7.833	 2.34	 1	 -42.3607	  173.6947
7.852	 2.24	 1	 -42.3592	  173.1473
7.857	 2.20	 1	 -39.8721	  169.4473
7.865	 2.52	 1	 -42.6078	  174.5426
7.873	 2.05	 1	 -38.5071	  173.2496
7.874	 2.20	 1	 -42.9625	  171.5414
7.878	 3.21	 1	 -38.2582	  174.0369
7.882	 2.24	 1	 -39.5144	  177.3501
7.891	 2.44	 1	 -42.2174	  167.1674
7.904	 3.13	 1	 -38.7696	  176.0122
7.917	 2.34	 1	 -38.3022	  174.3443
7.917	 2.13	 1	 -43.2791	  173.0977
7.919	 2.07	 1	 -44.0019	  172.9211
7.925	 2.94	 1	 -43.4056	  170.0327
7.930	 2.51	 1	 -38.5103	  175.2694
7.934	 2.23	 1	 -41.9877	  174.0580
7.935	 3.03	 1	 -43.3171	  166.9636
7.938	 2.06	 1	 -41.7448	  177.5453
7.962	 2.02	 1	 -38.7400	  170.1051
7.963	 2.16	 1	 -43.1103	  174.5577
7.968	 2.24	 1	 -44.2488	  177.9579
7.982	 2.04	 1	 -40.5207	  167.9012
7.991	 2.02	 1	 -41.7203	  174.4816
7.997	 2.70	 1	 -45.9476	  175.0689
8.000	 2.45	 1	 -45.8320	  174.8526
8.010	 2.25	 1	 -41.2685	  174.6664
8.019	 3.25	 1	 -46.9050	  171.3999
8.025	 2.15	 1	 -42.0990	  171.3718
8.030	 2.02	 1	 -41.2673	  167.2198
8.035	 2.51	 1	 -40.9797	  173.5729
8.036	 3.69	 1	 -44.8775	  178.3692
8.039	 2.14	 1	 -40.4330	  175.0223
8.045	 2.61	 1	 -43.6641	  173.4320
8.047	 2.71	 1	 -43.1992	  170.2522
8.053	 2.27	 1	 -42.3416	  173.1228
8.055	 2.28	 1	 -43.2128	  173.0453
8.055	 2.03	 1	 -45.2217	  178.0805
8.057	 2.15	 1	 -47.1868	  172.8252
8.057	 2.08	 1	 -44.0556	  170.1491
8.073	 2.02	 1	 -45.3964	  177.9104
8.080	 2.05	 1	 -41.6036	  171.9074
8.093	 2.05	 1	 -42.7603	  173.7438
8.097	 2.26	 1	 -40.6262	  171.5210
8.121	 2.02	 1	 -45.0304	  167.7962
8.126	 2.40	 1	 -42.4135	  179.1282
8.128	 2.44	 1	 -42.4753	  173.3363
8.130	 2.08	 1	 -43.1665	  166.9384
8.132	 2.54	 1	 -41.6759	  170.3772
8.136	 3.73	 1	 -43.6613	  171.0828
8.140	 2.85	 1	 -39.5074	  173.0070
8.150	 2.28	 1	 -42.2641	  173.5681
8.150	 3.24	 1	 -43.4751	  174.4558
8.171	 2.27	 1	 -47.0024	  171.2774
8.176	 3.02	 1	 -42.0241	  174.0091
8.180	 2.03	 2	 -43.4671	  173.2062
8.181	 2.10	 1	 -40.9964	  170.9515
8.182	 2.30	 1	 -43.6524	  177.2301
