# Simulation 382
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.81	 1	 -42.4449	  173.8589
0.250	 2.13	 1	 -41.9616	  173.8624
0.250	 2.69	 1	 -41.7381	  174.1989
0.251	 2.26	 1	 -42.5257	  173.0104
0.251	 2.15	 1	 -43.2551	  171.6452
0.251	 2.22	 1	 -42.2274	  173.7862
0.251	 2.05	 1	 -41.6778	  174.2186
0.253	 3.12	 1	 -42.7774	  173.6917
0.253	 2.16	 1	 -42.3308	  173.6210
0.253	 2.39	 1	 -41.6646	  174.2677
0.253	 2.15	 1	 -41.9005	  174.1790
0.253	 2.20	 1	 -42.3707	  173.6213
0.254	 2.01	 1	 -42.2416	  173.7554
0.254	 2.20	 1	 -43.5985	  174.0852
0.254	 3.23	 1	 -42.5009	  174.6434
0.255	 2.34	 1	 -42.2084	  173.7985
0.255	 2.31	 1	 -42.1300	  173.5609
0.255	 2.06	 1	 -42.0186	  173.7096
0.255	 2.07	 1	 -44.6743	  174.6681
0.255	 2.16	 1	 -41.8664	  174.1536
0.255	 2.09	 1	 -42.1694	  173.6992
0.255	 2.67	 1	 -41.6764	  173.6787
0.255	 2.61	 1	 -42.3923	  173.8010
0.257	 2.46	 1	 -41.7077	  174.3281
0.257	 2.16	 1	 -40.1660	  179.8551
0.257	 2.01	 1	 -41.7379	  174.3098
0.257	 3.77	 1	 -41.5431	  173.5331
0.257	 2.77	 1	 -42.5135	  173.8730
0.257	 2.02	 1	 -42.3619	  173.9501
0.257	 2.75	 1	 -41.7814	  174.1267
0.257	 2.03	 1	 -41.7095	  174.2866
0.257	 2.70	 1	 -42.7577	  173.1583
0.258	 2.95	 1	 -41.8556	  173.7425
0.258	 2.32	 1	 -42.6003	  173.2619
0.258	 2.52	 1	 -42.1649	  173.4913
0.258	 2.20	 1	 -42.2594	  173.7483
0.259	 2.27	 1	 -42.6015	  172.8815
0.259	 2.63	 1	 -41.9996	  174.2166
0.259	 2.24	 1	 -42.0156	  173.5595
0.260	 2.05	 1	 -42.1764	  173.5153
0.260	 2.21	 1	 -42.1463	  173.3046
0.260	 2.29	 1	 -42.2435	  173.5792
0.260	 2.57	 1	 -42.6585	  173.1526
0.260	 2.16	 1	 -42.5058	  173.6556
0.260	 2.35	 1	 -42.5056	  173.7322
0.260	 2.40	 1	 -41.3863	  172.4633
0.260	 2.11	 1	 -41.6621	  174.2265
0.261	 2.42	 1	 -42.6919	  172.8390
0.261	 2.96	 1	 -42.2060	  173.7220
0.261	 2.18	 1	 -42.2494	  173.7168
0.261	 2.08	 1	 -42.2971	  175.3793
0.261	 2.05	 1	 -41.6556	  173.8150
0.261	 2.85	 1	 -42.1139	  173.4540
0.261	 2.20	 1	 -41.7183	  174.3354
0.262	 2.31	 1	 -43.3139	  172.2283
0.262	 2.03	 1	 -42.0211	  173.6781
0.262	 2.01	 1	 -42.6235	  171.8579
0.263	 2.10	 1	 -42.9672	  172.6074
0.264	 2.44	 1	 -41.9242	  173.7329
0.264	 2.26	 1	 -42.6354	  173.8297
0.264	 2.37	 1	 -41.7966	  174.2888
0.264	 2.11	 1	 -42.4086	  173.9486
0.264	 2.31	 1	 -42.6081	  172.8115
0.265	 2.44	 1	 -41.7887	  174.2309
0.265	 2.03	 1	 -38.7848	  175.2762
0.265	 2.28	 1	 -42.2637	  173.4445
0.265	 2.12	 1	 -43.8788	  171.0904
0.266	 2.39	 1	 -42.2120	  173.7754
0.266	 2.86	 1	 -41.7003	  174.3192
0.266	 2.15	 1	 -42.1291	  173.5012
0.266	 2.23	 1	 -41.8344	  174.2906
0.266	 4.24	 1	 -41.7846	  174.4137
0.267	 2.03	 1	 -41.6884	  174.2579
0.267	 2.54	 1	 -41.6832	  174.2527
0.268	 3.11	 1	 -41.6598	  174.3940
0.268	 2.11	 1	 -42.1489	  173.5871
0.268	 2.07	 1	 -42.1788	  173.8123
0.269	 2.69	 1	 -42.1358	  173.8133
0.269	 2.29	 1	 -42.3001	  173.7191
0.270	 2.31	 1	 -43.7636	  178.9844
0.270	 2.37	 1	 -41.7880	  174.2117
0.270	 2.96	 1	 -42.4047	  173.7641
0.270	 2.54	 1	 -41.7397	  174.2215
0.270	 2.57	 1	 -41.7525	  174.4361
0.270	 2.56	 1	 -42.2260	  173.6113
