# Simulation 607
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.84	 1	 -42.0239	  179.0719
7.008	 2.02	 1	 -43.8184	  173.5412
7.010	 2.48	 1	 -38.6568	  173.3220
7.013	 2.03	 2	 -42.0253	  179.0546
7.027	 2.44	 1	 -42.4806	  179.1331
7.051	 3.09	 1	 -42.1994	  173.6266
7.052	 2.12	 1	 -39.0777	  174.8036
7.071	 2.67	 1	 -39.5555	  168.8814
7.072	 2.02	 1	 -42.4764	  173.1748
7.072	 3.05	 1	 -41.7653	  173.9498
7.093	 2.19	 1	 -43.5442	  176.3918
7.095	 2.45	 1	 -41.1966	  173.9221
7.102	 3.94	 1	 -42.6595	  173.1604
7.107	 2.17	 1	 -38.3042	  174.3566
7.107	 2.61	 2	 -42.6264	  173.1974
7.108	 2.72	 1	 -41.2708	  167.2182
7.112	 2.30	 1	 -42.1569	  173.9355
7.113	 3.01	 1	 -40.0584	  169.7852
7.116	 2.05	 1	 -39.1808	  169.2011
7.117	 2.11	 1	 -39.9013	  168.2257
7.136	 2.07	 1	 -41.2384	  176.7538
7.149	 2.10	 1	 -40.6830	  174.3445
7.154	 2.43	 1	 -38.1978	  173.1963
7.158	 2.22	 1	 -43.1175	  166.9317
7.165	 2.85	 2	 -42.5432	  173.1621
7.166	 2.63	 1	 -45.5694	  169.9606
7.173	 2.06	 1	 -42.7525	  174.5084
7.174	 2.11	 1	 -42.3105	  173.3423
7.174	 2.37	 1	 -44.3161	  169.9908
7.194	 3.03	 1	 -43.1223	  177.1933
7.198	 2.11	 1	 -45.4761	  171.7781
7.207	 2.09	 1	 -38.2385	  172.1822
7.218	 2.65	 1	 -40.7668	  173.0375
7.228	 2.21	 1	 -40.5042	  171.5563
7.230	 2.17	 2	 -41.2822	  167.2172
7.230	 2.45	 1	 -42.6141	  173.0107
7.237	 2.75	 1	 -38.5776	  170.5554
7.247	 2.11	 1	 -40.0070	  168.1152
7.249	 2.14	 1	 -44.1564	  178.8067
7.281	 2.41	 1	 -41.5443	  178.9371
7.287	 2.54	 1	 -42.8114	  169.5558
7.289	 2.58	 1	 -39.5708	  177.4254
7.293	 2.03	 1	 -38.2064	  173.4397
7.295	 2.02	 1	 -45.3315	  177.9756
7.297	 2.03	 1	 -43.5123	  173.8527
7.300	 2.09	 1	 -41.0851	  173.0338
7.302	 2.16	 1	 -47.1344	  172.0706
7.303	 2.20	 1	 -40.5130	  167.6711
7.304	 3.27	 1	 -38.5553	  170.6256
7.353	 2.06	 1	 -39.3084	  168.9937
7.358	 2.86	 1	 -41.3161	  172.9766
7.360	 3.05	 1	 -43.0325	  178.5943
7.370	 2.13	 1	 -46.2381	  169.2595
7.371	 3.49	 1	 -43.1520	  170.8802
7.371	 2.39	 1	 -41.8338	  167.3795
7.381	 2.80	 1	 -44.0693	  168.3272
7.382	 2.12	 1	 -43.2778	  172.4015
7.391	 2.25	 1	 -38.6276	  174.0461
7.392	 2.33	 1	 -41.9323	  179.0519
7.393	 2.14	 1	 -44.0786	  171.2672
7.399	 2.13	 1	 -43.6995	  172.7608
7.401	 2.12	 1	 -46.5911	  169.9736
7.422	 3.19	 1	 -43.0240	  173.5957
7.436	 2.56	 1	 -40.8199	  170.2020
7.463	 2.50	 1	 -41.8944	  174.3570
7.480	 2.02	 1	 -39.6575	  176.4927
7.490	 2.87	 1	 -43.6400	  174.0027
7.501	 2.21	 1	 -42.4035	  173.7974
7.509	 2.17	 1	 -43.0985	  174.1747
7.509	 2.18	 1	 -41.6782	  172.7156
7.511	 2.03	 1	 -44.3423	  175.5719
7.522	 2.72	 1	 -43.4765	  171.2561
7.522	 2.19	 1	 -47.1393	  173.9309
7.525	 2.41	 1	 -41.9790	  174.3172
7.533	 2.32	 1	 -43.6076	  173.6906
7.537	 2.02	 1	 -42.7752	  176.3481
7.553	 2.22	 1	 -43.4702	  173.3671
7.555	 2.13	 1	 -43.1675	  175.4447
7.568	 2.08	 1	 -44.4449	  175.2443
7.573	 2.04	 1	 -43.1412	  171.2937
7.577	 2.23	 1	 -39.0765	  169.3857
7.581	 2.32	 1	 -43.2003	  166.9435
7.586	 2.75	 1	 -40.9489	  174.0096
7.614	 2.31	 1	 -44.2323	  178.7701
7.632	 2.30	 1	 -41.5616	  173.0346
7.632	 2.04	 1	 -42.4099	  170.2405
7.640	 3.58	 1	 -42.3681	  174.7042
7.643	 2.50	 1	 -44.1838	  167.2506
7.661	 2.26	 1	 -38.8601	  169.8222
7.662	 2.69	 1	 -42.1590	  170.3278
7.666	 2.75	 1	 -42.1133	  177.5554
7.666	 2.04	 1	 -40.6162	  178.4487
7.671	 2.16	 1	 -38.6159	  175.6036
7.674	 3.06	 1	 -47.0143	  174.7115
7.684	 2.45	 1	 -38.6407	  172.8525
7.693	 2.08	 1	 -46.5577	  169.8960
7.694	 3.08	 1	 -44.2370	  170.5370
7.702	 2.23	 1	 -41.7235	  174.0866
7.724	 2.80	 1	 -44.2477	  178.1465
7.734	 2.52	 1	 -44.2091	  174.2232
7.735	 2.44	 1	 -40.7032	  168.3250
7.740	 2.06	 1	 -42.7946	  173.3355
7.740	 2.06	 1	 -40.1699	  173.0701
7.747	 2.13	 1	 -43.0527	  176.3426
7.761	 2.40	 1	 -42.3655	  170.6807
7.792	 2.03	 1	 -46.6919	  173.2562
7.797	 2.33	 1	 -46.7781	  170.4667
7.799	 2.00	 1	 -42.7815	  173.8790
7.800	 2.59	 1	 -43.8986	  167.1285
7.806	 2.03	 1	 -42.5820	  173.1092
7.807	 2.06	 1	 -43.8519	  174.7668
7.811	 2.36	 1	 -40.6568	  178.4771
7.816	 2.44	 1	 -45.9244	  168.7686
7.849	 2.03	 1	 -42.1861	  173.6254
7.870	 2.04	 1	 -45.1342	  178.1595
7.874	 2.46	 1	 -42.4884	  170.2786
7.889	 2.40	 1	 -42.4820	  171.5038
7.906	 2.39	 1	 -46.1015	  172.7577
7.908	 2.28	 1	 -43.8288	  172.4488
7.910	 2.72	 1	 -41.8037	  174.2456
7.911	 2.29	 1	 -43.5015	  171.2008
7.915	 2.56	 1	 -41.0849	  176.2662
7.921	 2.19	 1	 -41.2496	  178.8164
7.934	 2.34	 1	 -46.1711	  169.1454
7.944	 2.36	 1	 -46.6829	  170.6539
7.947	 2.27	 1	 -42.9460	  178.9801
7.951	 4.17	 1	 -43.6244	  171.1180
7.952	 2.34	 1	 -44.1558	  170.9427
7.957	 2.05	 1	 -46.2518	  174.5244
7.966	 2.96	 1	 -40.9040	  171.5759
7.977	 2.06	 1	 -42.6038	  172.1185
7.979	 2.39	 1	 -46.0912	  169.0164
8.001	 2.97	 1	 -42.4643	  172.1635
8.010	 2.02	 1	 -45.9604	  168.8198
8.018	 2.40	 1	 -44.4816	  178.6349
8.022	 2.11	 1	 -41.4896	  172.2288
8.031	 2.35	 1	 -42.2254	  173.8776
8.059	 2.11	 1	 -45.6820	  168.4521
8.070	 3.32	 1	 -43.0497	  166.9237
8.077	 2.19	 1	 -39.3784	  170.7580
8.090	 3.06	 1	 -42.2818	  177.0455
8.095	 2.19	 1	 -41.6286	  173.6631
8.099	 3.05	 1	 -46.0667	  177.0660
8.100	 2.01	 1	 -39.8788	  175.2106
8.103	 2.54	 1	 -40.7496	  170.7657
8.124	 2.21	 1	 -43.3060	  170.7803
8.130	 2.10	 1	 -41.3722	  171.8707
8.138	 2.08	 1	 -43.4276	  168.3381
8.145	 2.13	 1	 -41.9828	  166.9810
8.146	 2.05	 1	 -47.1702	  172.4606
8.153	 2.60	 1	 -40.6592	  173.9657
8.157	 2.69	 1	 -41.4576	  172.2208
8.160	 2.61	 1	 -43.4529	  175.1964
8.186	 2.63	 1	 -46.9818	  174.8585
8.202	 2.21	 1	 -42.2974	  172.8160
8.202	 2.09	 1	 -41.2067	  178.7963
8.202	 2.11	 1	 -44.2835	  176.1451
8.206	 2.08	 1	 -41.1549	  178.7711
8.207	 2.06	 1	 -47.0484	  171.5033
8.213	 2.51	 1	 -43.8922	  167.1261
8.220	 2.25	 1	 -38.6043	  172.1970
8.228	 2.49	 1	 -46.5655	  176.1306
8.237	 2.01	 1	 -42.4037	  171.0726
8.242	 2.13	 1	 -47.0666	  171.6034
8.252	 2.45	 1	 -46.3873	  169.5352
8.254	 2.30	 1	 -39.3476	  168.9336
8.271	 2.44	 1	 -38.5536	  170.6311
8.288	 2.47	 1	 -40.7953	  170.8551
8.303	 2.12	 1	 -41.6418	  167.0737
8.306	 2.03	 1	 -40.4988	  178.3625
8.311	 2.61	 1	 -46.6513	  173.8607
8.314	 4.15	 1	 -43.4819	  171.0654
8.319	 2.02	 1	 -42.9236	  174.7375
8.336	 2.45	 1	 -47.0812	  174.3547
8.366	 2.24	 1	 -45.0271	  169.2082
8.403	 2.37	 1	 -44.4101	  174.2734
8.406	 2.00	 1	 -40.6309	  173.0354
8.415	 2.09	 1	 -42.3484	  179.1220
8.416	 2.96	 1	 -43.3413	  172.4053
8.416	 3.31	 2	 -42.3247	  174.6680
8.425	 2.44	 1	 -44.0384	  171.1907
8.430	 2.50	 1	 -41.6295	  171.5724
8.436	 2.18	 1	 -42.2832	  172.1926
8.437	 2.15	 1	 -43.8289	  171.6820
8.448	 2.53	 1	 -40.0333	  177.9555
8.459	 2.60	 1	 -42.2450	  173.6549
8.473	 4.01	 1	 -40.8507	  172.9437
8.475	 2.31	 1	 -40.8118	  167.4652
8.481	 2.84	 1	 -43.5227	  167.0095
8.488	 2.13	 1	 -46.4325	  169.6256
8.491	 2.11	 1	 -41.3133	  176.1971
8.495	 2.46	 1	 -38.7016	  175.8407
8.506	 2.32	 1	 -43.4739	  173.0014
8.511	 2.02	 1	 -47.1422	  173.9036
8.511	 2.77	 1	 -45.1320	  168.5759
8.517	 2.35	 1	 -40.3219	  167.8236
8.520	 2.47	 2	 -40.8279	  173.0273
8.523	 2.08	 1	 -39.8368	  170.6506
8.529	 2.42	 1	 -44.7333	  167.8311
8.548	 2.11	 1	 -43.1286	  170.4637
8.550	 2.25	 1	 -46.8313	  170.6304
8.575	 2.12	 1	 -46.4488	  169.6592
8.577	 2.39	 1	 -44.5877	  167.4743
8.585	 2.76	 1	 -41.9911	  171.6060
8.585	 2.71	 1	 -44.2223	  178.7750
8.601	 2.08	 1	 -41.2908	  170.5153
8.644	 2.64	 1	 -44.3315	  171.5265
8.648	 2.50	 1	 -43.2482	  171.7116
8.649	 3.58	 1	 -39.8944	  173.1633
8.650	 2.16	 1	 -38.2527	  172.0530
8.650	 2.12	 1	 -43.1862	  176.5716
8.674	 2.32	 1	 -41.9636	  173.3208
8.687	 2.07	 1	 -44.6199	  172.4719
8.690	 2.33	 1	 -40.0165	  169.2386
8.700	 2.02	 1	 -42.8034	  172.9809
8.703	 3.00	 1	 -45.9499	  177.2395
8.708	 2.32	 1	 -40.0353	  168.0868
8.711	 2.42	 1	 -46.9460	  171.0378
8.718	 2.38	 1	 -43.2525	  171.9113
8.723	 2.06	 1	 -38.6582	  170.3203
8.724	 2.04	 1	 -44.3274	  167.3230
8.735	 2.59	 1	 -40.4400	  167.7273
8.741	 2.21	 1	 -46.6023	  176.0441
8.741	 2.57	 1	 -42.7557	  175.6438
8.749	 2.01	 1	 -42.6153	  178.3027
8.756	 2.01	 1	 -39.1239	  176.7443
8.771	 2.04	 1	 -42.4038	  173.6226
8.792	 2.22	 1	 -41.4010	  169.7837
8.798	 2.19	 1	 -45.8175	  177.4211
8.803	 2.59	 1	 -43.1214	  174.7075
8.815	 2.34	 1	 -46.9582	  174.9576
8.821	 2.35	 1	 -41.3456	  170.6667
8.824	 3.07	 1	 -46.4789	  176.3220
8.843	 2.26	 1	 -43.0920	  166.9285
8.849	 2.34	 1	 -45.5468	  171.5224
8.859	 2.33	 1	 -44.4924	  173.0262
8.865	 2.16	 1	 -39.8904	  177.8069
8.869	 2.32	 1	 -44.5383	  172.1567
8.870	 2.05	 1	 -40.9395	  173.0093
8.870	 2.94	 1	 -42.6883	  174.2105
8.872	 2.49	 1	 -38.6811	  171.1312
8.872	 2.71	 1	 -42.0552	  173.5673
8.874	 2.02	 1	 -43.9565	  174.6205
8.878	 2.09	 1	 -47.0461	  171.4915
8.879	 2.23	 1	 -38.7606	  175.9902
8.879	 3.19	 1	 -42.3502	  174.0190
8.879	 2.38	 1	 -43.0714	  176.4101
8.882	 2.26	 1	 -42.1768	  170.3297
8.884	 2.01	 1	 -40.0900	  172.7622
8.888	 2.59	 1	 -40.4703	  172.5509
8.889	 2.42	 1	 -45.6531	  177.6268
8.891	 3.03	 1	 -46.9649	  171.1144
8.927	 2.11	 1	 -41.9888	  173.6240
8.943	 2.24	 1	 -41.8323	  172.5848
8.946	 2.16	 1	 -43.1558	  172.5443
8.947	 2.18	 1	 -47.1520	  172.2379
8.967	 2.23	 1	 -41.0298	  173.0405
8.979	 2.19	 1	 -43.2299	  172.3635
8.979	 2.27	 1	 -41.7063	  178.9910
8.996	 2.31	 1	 -43.8674	  174.5915
8.998	 2.67	 1	 -45.0619	  172.2574
9.003	 2.06	 1	 -47.1803	  173.4064
9.009	 2.24	 1	 -39.9021	  171.7088
9.010	 3.08	 1	 -44.1311	  172.5744
9.016	 2.45	 1	 -44.2898	  172.6907
9.016	 2.14	 1	 -42.5272	  172.2387
9.026	 2.11	 1	 -40.7920	  172.0085
9.030	 3.03	 1	 -41.7274	  173.4623
9.030	 2.55	 1	 -41.0634	  175.1393
9.041	 2.14	 1	 -47.1248	  174.0535
9.046	 2.04	 1	 -39.5839	  177.4424
9.055	 2.80	 1	 -44.7970	  177.6978
9.060	 2.33	 1	 -41.8652	  173.9693
9.070	 2.26	 1	 -42.4904	  173.0294
9.085	 3.19	 1	 -39.1641	  169.2298
9.085	 2.58	 1	 -45.1510	  174.1222
9.092	 2.40	 1	 -39.4762	  171.6439
9.098	 2.03	 1	 -42.5977	  171.9769
9.099	 2.18	 1	 -38.3337	  171.5192
9.100	 2.19	 1	 -40.5500	  170.3507
9.119	 2.08	 1	 -39.9758	  177.8972
