# Simulation 472
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.08	 1	 -38.9530	  169.6247
7.025	 2.25	 1	 -40.5971	  171.8461
7.033	 2.18	 1	 -39.9339	  168.1909
7.034	 3.46	 1	 -42.2487	  171.5017
7.047	 2.74	 1	 -42.6883	  174.6956
7.065	 2.27	 1	 -40.3498	  170.6430
7.080	 3.26	 1	 -40.9870	  167.3615
7.084	 2.05	 1	 -38.8894	  176.2862
7.085	 2.02	 1	 -43.8808	  167.9730
7.086	 2.04	 1	 -39.3823	  177.1626
7.101	 2.56	 2	 -40.9831	  167.3680
7.106	 4.02	 1	 -45.5034	  173.5226
7.126	 2.15	 1	 -42.4669	  171.5455
7.133	 2.12	 1	 -42.9395	  171.8272
7.135	 2.09	 1	 -47.0380	  171.4494
7.138	 2.05	 1	 -43.9089	  178.4606
7.151	 2.64	 1	 -42.3481	  170.2697
7.154	 2.16	 1	 -44.2566	  171.3844
7.185	 2.05	 1	 -42.8872	  179.1342
7.195	 2.34	 1	 -43.5682	  167.0215
7.202	 2.63	 1	 -38.2259	  172.3172
7.203	 2.01	 1	 -41.0038	  171.7749
7.204	 2.08	 1	 -41.2852	  175.4400
7.204	 2.29	 1	 -42.0504	  170.0616
7.208	 2.56	 1	 -41.5729	  174.6023
7.208	 2.50	 1	 -40.5313	  170.1950
7.214	 4.59	 1	 -42.6635	  170.4262
7.221	 2.30	 1	 -43.5055	  175.0253
7.225	 2.11	 1	 -42.2198	  173.9263
7.226	 2.02	 1	 -41.7170	  167.3970
7.230	 2.16	 1	 -45.3344	  174.7801
7.233	 2.12	 1	 -40.2121	  178.1250
7.239	 2.03	 1	 -42.9045	  174.4044
7.252	 2.87	 1	 -39.6299	  174.5065
7.252	 2.94	 1	 -41.5294	  171.8708
7.260	 2.26	 1	 -44.4499	  172.5050
7.260	 2.35	 1	 -43.2667	  172.7545
7.263	 2.02	 2	 -42.4503	  169.9612
7.269	 2.62	 1	 -43.6103	  172.2156
7.271	 2.35	 1	 -44.5128	  169.0559
7.275	 2.17	 1	 -46.1858	  169.1700
7.277	 2.23	 1	 -45.0441	  168.6835
7.283	 3.20	 1	 -47.1041	  174.2063
7.298	 3.11	 1	 -42.9515	  174.4866
7.311	 2.29	 1	 -42.2377	  178.3848
7.332	 2.82	 1	 -43.1052	  172.1474
7.341	 3.29	 1	 -38.8522	  176.2045
7.352	 3.15	 1	 -44.1067	  174.4733
7.363	 2.43	 1	 -42.2692	  171.0495
7.379	 2.29	 1	 -46.9023	  175.1723
7.380	 2.63	 1	 -42.2821	  173.0270
7.383	 2.25	 1	 -42.4251	  171.9167
7.401	 2.84	 1	 -43.1007	  172.6610
7.417	 2.07	 1	 -44.6141	  172.5349
7.417	 2.73	 1	 -43.8222	  174.7286
7.422	 2.36	 1	 -42.2599	  174.6333
7.434	 2.40	 1	 -38.3055	  174.3644
7.439	 2.16	 1	 -45.0601	  176.8046
7.440	 2.09	 1	 -44.7404	  178.4687
7.445	 2.45	 1	 -41.5173	  178.9273
7.453	 2.02	 1	 -41.9665	  173.4083
7.459	 2.54	 1	 -45.4066	  168.1443
7.468	 2.05	 1	 -45.2243	  176.4493
7.469	 2.69	 1	 -41.2413	  170.6942
7.470	 2.12	 1	 -42.8344	  172.7672
7.474	 2.35	 1	 -43.6049	  170.2640
7.487	 2.13	 1	 -44.0047	  174.4696
7.516	 2.39	 1	 -47.0897	  174.3019
7.517	 2.91	 1	 -43.0876	  169.3533
7.520	 2.81	 1	 -41.8046	  172.6412
7.538	 4.19	 1	 -40.4507	  172.1660
7.539	 2.03	 1	 -43.7803	  170.9947
7.544	 2.94	 1	 -42.6404	  170.6181
7.564	 2.04	 1	 -39.8436	  168.2889
7.589	 2.18	 1	 -43.8366	  174.9809
7.611	 2.02	 1	 -46.5206	  175.6958
7.612	 3.94	 1	 -42.0634	  173.8673
7.616	 2.49	 1	 -42.3043	  173.5448
7.628	 2.70	 1	 -41.0051	  173.2668
7.628	 2.11	 1	 -46.9225	  175.0976
7.642	 2.01	 1	 -42.2316	  173.6746
7.655	 2.29	 1	 -45.1950	  173.8056
7.665	 2.01	 1	 -44.8729	  172.7402
7.666	 2.38	 1	 -39.2954	  169.0139
7.672	 2.38	 1	 -45.8397	  177.3917
7.677	 2.02	 1	 -43.5550	  171.7876
7.677	 2.07	 1	 -43.9071	  173.8075
7.681	 3.20	 1	 -40.5715	  174.8633
7.695	 2.19	 2	 -42.0614	  173.8589
7.697	 2.62	 1	 -41.2803	  172.8833
7.719	 2.82	 1	 -44.2987	  178.7364
7.719	 2.36	 1	 -45.0540	  174.0855
7.737	 2.10	 1	 -47.1887	  173.1111
7.737	 2.02	 1	 -42.6788	  172.9102
7.743	 2.02	 1	 -42.5795	  173.0004
7.748	 2.19	 1	 -42.0785	  174.0773
7.758	 2.11	 1	 -44.2169	  174.7853
7.760	 2.34	 1	 -38.9425	  169.6463
7.760	 2.16	 1	 -43.1634	  173.3521
7.763	 3.64	 1	 -42.4543	  173.7449
7.763	 2.10	 2	 -42.4484	  173.7527
7.770	 2.14	 1	 -44.5034	  172.9529
7.778	 2.39	 1	 -43.3048	  171.2748
7.789	 2.19	 1	 -44.8440	  167.6500
7.795	 2.10	 1	 -43.6052	  174.1564
7.796	 2.00	 1	 -42.5561	  176.2913
7.797	 3.87	 1	 -42.4641	  173.7465
7.799	 2.14	 1	 -43.8516	  170.9827
7.809	 2.64	 2	 -45.1956	  173.8061
7.817	 2.14	 1	 -45.1922	  173.7977
7.818	 2.10	 1	 -44.2304	  170.2288
7.835	 3.21	 1	 -43.0692	  172.1747
7.838	 2.41	 1	 -38.1959	  173.0158
7.842	 2.82	 1	 -42.1302	  176.9002
7.842	 2.01	 1	 -38.4213	  174.4460
7.849	 2.80	 1	 -45.7828	  170.3076
7.851	 2.39	 1	 -41.0379	  172.8860
7.880	 2.69	 1	 -38.2184	  172.4107
7.881	 2.03	 1	 -42.0866	  174.6413
7.887	 2.45	 1	 -42.6136	  175.1863
7.890	 2.38	 1	 -42.2048	  173.4964
7.891	 2.14	 1	 -38.6233	  175.4417
7.892	 2.15	 1	 -42.1254	  173.8856
7.893	 2.25	 1	 -42.4307	  172.7472
7.896	 2.05	 1	 -43.2531	  179.0922
7.898	 2.27	 1	 -42.6114	  170.1255
7.916	 2.05	 1	 -45.5104	  177.7897
7.927	 2.40	 1	 -41.0279	  171.5444
7.933	 2.24	 1	 -42.2656	  174.3635
7.933	 2.49	 1	 -42.8394	  169.5555
7.937	 2.37	 1	 -42.6088	  174.6271
7.942	 2.19	 1	 -44.4783	  174.7311
7.943	 2.56	 1	 -47.1865	  172.8114
7.944	 3.26	 1	 -42.9930	  179.5385
7.945	 2.32	 1	 -42.3472	  173.0517
7.947	 2.77	 1	 -44.1599	  178.8050
7.953	 2.22	 1	 -47.0117	  174.7236
7.954	 2.13	 1	 -43.0240	  175.5244
7.970	 2.14	 1	 -45.7908	  177.4560
7.970	 2.77	 1	 -43.5750	  179.0210
7.993	 2.29	 1	 -46.4241	  169.6086
7.997	 2.12	 1	 -44.4719	  169.6304
8.000	 2.53	 1	 -43.1854	  173.3608
8.003	 2.22	 1	 -45.7682	  168.5593
8.008	 3.20	 1	 -43.9681	  169.9841
8.008	 2.01	 1	 -39.8737	  172.9203
8.019	 2.18	 1	 -41.6972	  172.5344
8.032	 2.27	 2	 -42.6622	  170.3961
8.033	 2.17	 1	 -42.3260	  173.5590
8.042	 3.75	 1	 -41.4016	  170.3900
8.049	 2.56	 1	 -42.0585	  171.5148
8.053	 2.91	 1	 -42.1129	  171.8852
8.061	 2.51	 1	 -43.3354	  179.0771
8.071	 2.44	 1	 -40.9513	  167.3816
8.072	 2.24	 1	 -41.8912	  173.6826
8.080	 2.79	 1	 -42.2661	  173.9939
8.082	 2.43	 1	 -42.8031	  174.9352
8.091	 2.04	 1	 -44.1304	  173.6918
8.096	 2.30	 1	 -46.1053	  177.0056
8.106	 2.21	 1	 -46.3565	  176.5686
8.109	 2.15	 1	 -39.1917	  176.8616
8.120	 2.11	 1	 -42.9533	  172.2515
8.121	 3.57	 1	 -40.0145	  172.2363
8.131	 2.63	 1	 -47.1633	  173.6765
8.148	 2.33	 1	 -43.9723	  168.9286
8.149	 2.62	 1	 -41.5316	  171.3922
8.151	 2.47	 1	 -43.6936	  171.6828
8.155	 2.04	 1	 -47.1337	  172.0642
8.169	 2.47	 1	 -44.7660	  175.1354
8.177	 2.85	 1	 -41.6606	  169.3284
8.182	 2.57	 1	 -42.7689	  173.5938
8.189	 2.06	 1	 -42.1066	  173.8097
8.190	 2.24	 1	 -42.9710	  173.7867
8.206	 2.26	 1	 -42.1089	  173.4305
8.213	 2.28	 1	 -46.6142	  170.0289
8.218	 2.16	 1	 -45.2289	  168.4256
8.227	 3.20	 1	 -41.3217	  171.9582
8.237	 2.81	 1	 -41.7584	  174.1680
8.250	 2.04	 1	 -42.4706	  177.6271
8.251	 2.14	 1	 -41.5835	  175.4240
8.256	 2.39	 1	 -42.5350	  173.1608
8.261	 2.16	 1	 -39.9319	  168.1930
8.266	 2.37	 2	 -41.4007	  170.4317
8.271	 2.81	 1	 -43.0269	  166.9213
8.272	 2.14	 1	 -39.2406	  174.2439
8.280	 3.18	 1	 -42.0262	  174.8842
8.303	 2.50	 1	 -44.3787	  174.0510
8.309	 2.10	 1	 -40.3412	  167.8074
8.309	 2.45	 1	 -39.8065	  168.3307
8.325	 2.05	 1	 -41.4331	  170.9990
8.347	 2.71	 1	 -41.9223	  175.6230
8.353	 3.56	 1	 -47.0498	  171.5110
8.375	 3.22	 1	 -42.8132	  170.6882
8.421	 2.98	 1	 -42.9718	  173.0915
8.426	 2.08	 1	 -40.4872	  171.0854
8.426	 2.31	 1	 -38.5840	  175.5082
8.428	 2.28	 1	 -41.9641	  172.5734
8.428	 2.02	 1	 -41.4916	  170.2443
8.433	 2.03	 1	 -42.4888	  170.1187
8.435	 2.26	 1	 -38.9752	  169.5800
8.451	 2.44	 1	 -44.2579	  173.5186
8.493	 2.28	 1	 -41.8576	  173.5450
8.495	 2.18	 1	 -40.8581	  173.1406
8.497	 2.04	 1	 -38.3648	  174.6830
8.503	 2.69	 1	 -47.1879	  173.1635
8.508	 2.26	 1	 -44.8585	  173.2398
8.510	 2.03	 1	 -42.4290	  172.4678
8.515	 2.16	 1	 -42.7309	  172.9169
8.521	 2.24	 1	 -42.2700	  173.0915
8.542	 2.48	 1	 -45.2668	  174.6131
8.551	 2.70	 1	 -42.9828	  173.0180
8.557	 2.47	 1	 -42.9018	  173.7339
8.558	 2.66	 1	 -43.1846	  168.7757
8.570	 2.76	 1	 -40.0094	  177.9314
