# Simulation 999
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.58	 1	 -44.0381	  167.1847
7.009	 2.78	 1	 -43.6805	  171.1048
7.020	 2.57	 1	 -38.5661	  175.4528
7.020	 2.60	 1	 -38.6384	  171.1355
7.026	 3.22	 1	 -45.1006	  170.2048
7.028	 2.10	 1	 -39.2423	  171.7690
7.029	 3.15	 1	 -41.8411	  174.5946
7.040	 2.23	 1	 -41.4378	  172.4881
7.048	 2.84	 1	 -42.4922	  173.2867
7.054	 2.10	 1	 -39.1286	  169.2917
7.059	 2.51	 1	 -41.2172	  175.5096
7.061	 2.40	 1	 -45.2723	  168.0113
7.066	 2.00	 1	 -42.6993	  176.7495
7.069	 2.03	 1	 -42.0171	  176.0659
7.071	 2.26	 1	 -38.5205	  170.7398
7.078	 2.80	 1	 -41.2583	  170.9312
7.084	 2.63	 1	 -43.6796	  167.0536
7.085	 2.30	 1	 -38.1960	  173.0603
7.087	 2.02	 1	 -39.4721	  171.2911
7.092	 2.24	 1	 -41.1478	  170.7524
7.116	 2.03	 1	 -38.7389	  175.9363
7.127	 2.17	 1	 -43.4058	  172.6378
7.133	 2.14	 1	 -42.8774	  179.1348
7.133	 2.62	 1	 -43.5735	  167.0229
7.141	 2.11	 1	 -41.3712	  176.0027
7.146	 2.03	 1	 -44.5431	  178.5979
7.148	 4.91	 1	 -40.6122	  178.4458
7.150	 2.24	 2	 -40.5839	  178.3918
7.155	 2.12	 1	 -42.8043	  172.8228
7.162	 2.30	 1	 -46.3963	  169.5530
7.169	 3.80	 1	 -47.1886	  173.1136
7.170	 2.09	 2	 -47.1553	  173.1094
7.171	 2.59	 1	 -46.1397	  169.0939
7.173	 3.66	 1	 -40.7547	  172.0748
7.186	 2.45	 1	 -39.0091	  176.5311
7.190	 3.29	 1	 -41.8430	  173.4262
7.193	 2.84	 1	 -45.1932	  172.9558
7.195	 2.50	 1	 -42.5649	  172.6358
7.196	 2.01	 1	 -38.2016	  172.7158
7.198	 2.42	 1	 -42.1529	  177.3894
7.204	 2.47	 1	 -41.0701	  176.3934
7.206	 2.17	 1	 -40.5969	  174.5709
7.212	 2.23	 1	 -44.1504	  169.3233
7.220	 3.25	 1	 -39.4764	  168.7465
7.221	 2.99	 1	 -40.0834	  168.0396
7.225	 2.36	 1	 -44.6408	  172.0618
7.231	 2.24	 1	 -43.6850	  176.2446
7.232	 2.78	 1	 -42.1280	  166.9527
7.242	 2.05	 1	 -41.1333	  175.4565
7.259	 2.96	 1	 -44.0190	  175.8313
7.263	 2.74	 1	 -43.0260	  177.9618
7.266	 2.77	 1	 -41.4901	  176.1106
7.268	 2.03	 1	 -38.5044	  170.7953
7.291	 3.96	 1	 -46.9449	  171.0334
7.299	 2.14	 1	 -42.2921	  172.0195
7.314	 2.10	 1	 -41.6823	  171.6768
7.323	 3.20	 1	 -39.5456	  168.6522
7.342	 2.13	 1	 -43.5195	  179.0356
7.355	 2.02	 1	 -41.1051	  178.7460
7.360	 2.71	 1	 -43.7397	  170.0461
7.363	 2.27	 1	 -39.2863	  169.0282
7.370	 2.24	 1	 -45.0296	  174.7455
7.370	 2.26	 1	 -40.3159	  178.2156
7.382	 4.17	 1	 -41.6784	  175.2683
7.384	 2.07	 1	 -44.8352	  175.7574
7.390	 2.15	 1	 -39.7991	  173.6713
7.397	 2.10	 2	 -43.6805	  171.1013
7.404	 2.31	 1	 -43.5317	  173.7782
7.423	 2.57	 1	 -42.1531	  168.5085
7.424	 2.50	 1	 -47.1793	  173.4256
7.434	 2.41	 1	 -42.5297	  170.5666
7.440	 3.24	 1	 -44.7152	  176.4145
7.446	 2.20	 1	 -42.1572	  173.0832
7.450	 2.87	 1	 -45.0185	  171.6037
7.455	 2.12	 1	 -44.3710	  167.8856
7.459	 2.53	 1	 -42.3172	  173.0993
7.459	 2.11	 1	 -40.1731	  167.9548
7.460	 2.69	 1	 -42.0407	  175.8311
7.460	 2.54	 1	 -42.7107	  173.0513
7.464	 2.01	 1	 -44.2234	  172.8239
7.466	 2.13	 1	 -40.9345	  173.6908
7.468	 2.17	 1	 -43.0572	  172.9991
7.472	 2.00	 1	 -43.8602	  173.3789
7.476	 2.22	 1	 -40.5248	  178.3821
7.496	 2.09	 1	 -44.0683	  171.8713
7.499	 2.30	 1	 -40.7240	  167.5217
7.514	 3.74	 1	 -42.1211	  169.7037
7.524	 3.21	 1	 -42.2310	  175.7725
7.529	 2.58	 1	 -40.1171	  168.0072
7.538	 2.31	 1	 -44.3204	  170.5829
7.538	 2.02	 1	 -40.2053	  169.7291
7.547	 3.70	 1	 -46.2963	  175.7931
7.548	 2.03	 1	 -43.2406	  171.8954
7.565	 2.44	 1	 -40.8300	  169.1253
