# Simulation 865
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.04	 1	 -43.2821	  179.0871
7.008	 2.01	 1	 -43.3604	  177.7582
7.009	 2.03	 1	 -40.7466	  172.4187
7.010	 2.29	 1	 -41.5154	  167.1177
7.010	 2.00	 1	 -42.2330	  171.3841
7.015	 3.22	 1	 -41.1155	  172.2966
7.018	 2.30	 1	 -40.6422	  167.5774
7.032	 2.11	 1	 -47.1374	  172.0971
7.033	 2.09	 1	 -43.8914	  167.1258
7.042	 2.08	 1	 -41.9958	  172.4247
7.055	 2.07	 1	 -43.6237	  175.6126
7.066	 2.28	 2	 -43.6440	  175.6321
7.078	 2.21	 1	 -41.8708	  171.3883
7.080	 2.43	 1	 -42.9592	  173.7361
7.082	 2.01	 1	 -43.7347	  167.0709
7.086	 2.48	 1	 -45.2740	  178.0314
7.091	 2.27	 1	 -38.3548	  174.6342
7.092	 2.89	 1	 -43.9474	  174.7056
7.095	 2.05	 1	 -43.5193	  175.3675
7.097	 2.10	 1	 -41.7867	  174.4086
7.103	 2.10	 1	 -44.4905	  174.4268
7.106	 2.01	 1	 -42.0344	  166.9702
7.117	 3.17	 1	 -39.5166	  168.6913
7.118	 2.01	 1	 -44.8920	  172.7029
7.118	 2.47	 1	 -42.7525	  172.6216
7.121	 2.06	 1	 -39.9123	  173.9264
7.140	 2.26	 1	 -42.2321	  170.6780
7.146	 3.39	 1	 -42.5336	  172.7259
7.146	 2.27	 1	 -41.8179	  174.3470
7.149	 2.50	 1	 -41.8670	  176.5204
7.157	 2.20	 1	 -38.5560	  170.6234
7.157	 2.39	 1	 -43.5070	  173.2256
7.160	 3.49	 1	 -39.4548	  172.5051
7.164	 2.36	 1	 -38.4989	  170.8147
7.181	 2.95	 1	 -45.2834	  178.0224
7.189	 2.19	 1	 -46.5881	  169.9665
7.212	 2.12	 1	 -46.3010	  169.3719
7.214	 2.78	 1	 -42.5534	  172.7702
7.221	 2.07	 1	 -42.2725	  175.2690
7.224	 2.15	 1	 -40.2429	  172.0164
7.235	 3.71	 1	 -46.5983	  171.0307
7.252	 2.80	 1	 -44.1875	  170.5744
7.253	 2.42	 1	 -45.8844	  168.7130
7.258	 2.13	 1	 -42.4309	  171.7263
7.262	 2.04	 1	 -41.6005	  178.9568
7.271	 2.36	 1	 -42.4248	  174.1914
7.271	 2.52	 1	 -41.4235	  170.8067
7.277	 2.23	 1	 -42.3827	  171.5047
7.281	 2.12	 1	 -41.7412	  174.2572
7.285	 4.56	 1	 -42.5611	  173.7220
7.285	 2.11	 1	 -45.4707	  168.2117
7.287	 2.56	 1	 -40.9431	  167.3863
7.289	 2.04	 1	 -41.2222	  173.5744
7.290	 2.44	 1	 -41.1838	  167.2590
7.316	 2.04	 1	 -42.1916	  178.8927
7.321	 2.32	 1	 -39.2433	  171.9788
7.333	 2.00	 1	 -43.2662	  174.5383
7.342	 2.16	 1	 -42.2002	  173.8175
7.344	 3.22	 1	 -40.9683	  171.2857
7.359	 2.25	 1	 -42.4681	  178.3223
7.360	 2.02	 1	 -45.0375	  167.8021
7.363	 2.44	 1	 -46.6366	  170.0840
7.381	 2.31	 1	 -41.9324	  171.9570
7.384	 2.40	 1	 -40.4028	  173.8655
7.384	 3.78	 1	 -46.6023	  170.0004
