# Simulation 20
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.24	 1	 -42.3987	  173.3363
0.250	 2.65	 1	 -42.1812	  173.6741
0.251	 2.06	 1	 -41.6565	  174.2920
0.251	 2.66	 1	 -42.2292	  173.6795
0.252	 2.31	 1	 -42.2381	  173.6890
0.252	 2.34	 1	 -42.5580	  173.1088
0.252	 2.24	 1	 -42.0328	  173.5828
0.252	 2.55	 1	 -42.1545	  173.5665
0.252	 2.16	 1	 -42.8827	  173.4301
0.253	 4.10	 1	 -41.7406	  174.1564
0.254	 2.12	 1	 -42.3187	  173.6554
0.254	 2.74	 1	 -42.5136	  173.7212
0.255	 2.45	 1	 -41.9822	  173.7445
0.256	 2.35	 1	 -42.0919	  173.8292
0.256	 2.05	 1	 -42.3898	  173.7292
0.257	 2.02	 1	 -41.6819	  174.1939
0.257	 2.05	 1	 -41.7916	  174.4967
0.258	 2.13	 1	 -42.1379	  173.6943
0.258	 2.01	 1	 -41.7983	  174.1653
0.259	 2.50	 1	 -42.1283	  173.7942
0.260	 2.00	 1	 -42.4470	  177.1488
0.260	 2.14	 1	 -42.2845	  173.7785
0.261	 2.07	 1	 -42.9910	  173.1831
0.261	 2.63	 1	 -41.7776	  174.2358
0.261	 2.19	 1	 -42.2228	  174.1310
0.261	 2.01	 1	 -41.7165	  174.2956
0.261	 2.20	 1	 -42.5142	  172.9738
0.262	 2.71	 1	 -41.9093	  173.4387
0.262	 2.12	 1	 -42.5332	  173.1248
0.263	 4.98	 1	 -41.9094	  174.0703
0.263	 2.51	 1	 -42.0916	  173.5983
0.263	 2.08	 1	 -42.0190	  174.1148
0.264	 2.22	 1	 -41.8607	  173.6153
0.264	 2.87	 1	 -43.0289	  168.0792
0.265	 3.01	 1	 -41.9866	  173.8232
0.265	 2.06	 1	 -42.3984	  173.9158
0.265	 2.17	 1	 -41.5381	  171.3891
0.265	 2.04	 1	 -42.2810	  173.4751
0.265	 3.06	 1	 -41.9105	  173.7979
0.265	 2.60	 1	 -42.1361	  173.8503
0.266	 4.91	 1	 -42.3234	  173.5430
0.266	 2.05	 1	 -41.6865	  174.2026
0.266	 2.08	 1	 -41.7266	  174.3410
0.267	 2.03	 1	 -42.3624	  173.3909
0.267	 2.33	 1	 -42.2718	  173.6069
0.267	 2.00	 1	 -41.6967	  174.2981
0.267	 2.20	 1	 -42.3768	  173.6792
0.268	 2.06	 1	 -42.2250	  173.6107
0.269	 2.43	 1	 -42.5156	  173.0380
0.269	 3.35	 2	 -42.3168	  173.5524
0.269	 2.11	 1	 -42.2396	  173.2864
0.269	 2.10	 1	 -43.6555	  172.9525
0.270	 2.21	 1	 -41.9939	  173.6217
0.270	 2.23	 1	 -41.7724	  174.1608
0.271	 2.23	 1	 -42.5177	  172.7025
0.271	 3.16	 1	 -42.2694	  173.8033
0.271	 2.19	 1	 -42.3206	  173.8524
0.271	 2.10	 1	 -42.5461	  173.1268
0.271	 2.13	 1	 -42.8994	  173.5411
0.272	 2.10	 1	 -42.0037	  173.8564
0.272	 3.06	 1	 -41.7938	  174.2239
0.273	 2.25	 1	 -42.2826	  173.5955
0.273	 2.18	 1	 -42.2241	  173.6179
0.273	 2.02	 1	 -42.5841	  174.1426
0.273	 2.35	 1	 -42.0575	  173.6940
0.274	 2.49	 1	 -42.2276	  173.7450
0.275	 2.44	 1	 -41.7923	  174.0512
0.275	 2.20	 1	 -42.1553	  173.5896
0.276	 2.87	 1	 -42.4609	  173.8441
0.276	 3.41	 1	 -41.6869	  174.2811
0.276	 2.24	 1	 -41.8293	  174.2285
0.276	 2.13	 1	 -42.5962	  173.1582
0.276	 2.41	 1	 -41.7414	  174.1794
0.277	 2.02	 1	 -42.9366	  174.5747
0.278	 3.17	 1	 -42.0934	  174.2057
0.278	 2.11	 1	 -41.8897	  174.4512
0.278	 2.73	 1	 -42.5880	  172.9030
0.278	 2.03	 1	 -41.6722	  174.2247
0.279	 2.22	 1	 -42.0165	  174.0237
0.279	 2.61	 1	 -42.2897	  173.7364
0.279	 2.05	 1	 -41.8689	  174.2647
0.280	 3.60	 1	 -42.0146	  173.9318
0.280	 2.01	 1	 -41.9103	  173.6153
0.280	 2.46	 1	 -42.6433	  172.9572
0.280	 3.39	 1	 -41.7195	  174.3976
0.280	 2.20	 1	 -42.2814	  173.7132
0.281	 2.60	 1	 -41.7206	  174.2703
0.281	 2.27	 2	 -41.9044	  174.0819
0.281	 3.32	 1	 -42.1595	  173.6853
0.282	 2.47	 1	 -41.8974	  173.9552
0.282	 2.24	 1	 -41.8393	  174.1937
0.282	 2.31	 1	 -41.9218	  173.7024
0.283	 2.01	 1	 -42.1147	  173.8556
0.284	 2.37	 1	 -42.1802	  173.8784
0.284	 2.18	 1	 -42.6433	  173.4904
0.284	 2.54	 1	 -42.8991	  172.6652
0.284	 2.60	 2	 -42.3175	  173.5305
0.285	 2.29	 1	 -42.2138	  173.8786
0.285	 2.11	 1	 -41.7657	  174.2307
0.285	 2.01	 1	 -41.7218	  174.0889
0.286	 2.22	 1	 -41.9630	  173.6647
0.286	 2.36	 1	 -42.2134	  173.7542
0.286	 2.53	 1	 -42.7346	  171.6011
0.287	 2.15	 1	 -41.5294	  174.6379
0.287	 2.19	 1	 -42.1055	  173.8458
0.287	 2.11	 1	 -42.0716	  173.7214
0.288	 3.45	 1	 -41.9731	  173.7887
0.289	 2.42	 1	 -42.2045	  173.5555
0.289	 2.26	 1	 -42.6537	  173.6903
0.289	 2.15	 1	 -42.2270	  173.4015
0.289	 2.63	 1	 -42.6973	  172.9224
0.290	 3.18	 1	 -41.7802	  174.1855
0.290	 2.16	 1	 -42.7583	  173.1228
0.290	 2.03	 1	 -41.7351	  174.1262
0.290	 2.80	 1	 -46.2135	  170.7154
0.290	 2.52	 1	 -41.6564	  174.2160
0.290	 2.18	 1	 -41.9073	  173.9536
0.291	 2.06	 1	 -42.8827	  171.7369
0.291	 2.89	 1	 -42.3071	  173.5110
0.291	 3.32	 1	 -41.7764	  174.2265
0.291	 2.67	 1	 -42.1709	  173.8261
0.292	 2.56	 1	 -42.3298	  173.6225
0.292	 2.04	 1	 -42.2024	  173.7733
0.292	 2.73	 2	 -41.9934	  174.1473
0.292	 2.10	 1	 -42.5654	  172.7743
0.292	 2.21	 1	 -42.6422	  173.0607
