# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.25	 1	 -41.8090	  174.2480
0.251	 2.32	 1	 -42.0208	  172.8074
0.253	 2.08	 1	 -42.6518	  173.1365
0.254	 2.09	 1	 -42.2984	  173.6662
0.254	 2.40	 1	 -41.6218	  174.1596
0.255	 2.84	 1	 -42.7090	  173.5972
0.256	 2.55	 1	 -43.3429	  171.0106
0.256	 2.81	 1	 -42.5152	  173.3686
0.256	 2.25	 1	 -42.2874	  173.9647
0.256	 2.48	 1	 -42.5878	  171.7598
0.256	 2.20	 1	 -42.6711	  174.6741
0.257	 2.48	 1	 -42.6489	  174.1530
0.257	 2.72	 1	 -42.9796	  173.0880
0.258	 3.75	 1	 -42.4927	  173.6553
0.258	 2.33	 1	 -42.3021	  173.7044
0.259	 2.12	 1	 -42.2008	  173.6384
0.261	 3.04	 1	 -42.5958	  172.9888
0.261	 2.20	 1	 -42.6752	  172.4778
0.261	 2.23	 1	 -42.0374	  173.7138
0.261	 2.10	 1	 -42.2329	  173.7103
0.262	 2.25	 1	 -42.1450	  173.5431
0.262	 2.04	 1	 -42.3209	  173.6557
0.264	 2.36	 1	 -42.6578	  173.0219
0.264	 2.06	 1	 -45.0193	  176.0994
0.264	 2.71	 1	 -42.2125	  173.5776
0.265	 2.79	 1	 -42.0506	  174.1044
0.266	 2.76	 1	 -42.1426	  173.6629
0.266	 4.01	 1	 -41.6428	  174.2957
0.266	 2.16	 1	 -46.1235	  176.9765
0.266	 2.46	 1	 -42.0235	  173.6928
0.267	 2.22	 1	 -42.0706	  173.9090
0.267	 2.64	 1	 -41.7426	  174.1528
0.268	 2.69	 1	 -41.9895	  173.7991
0.268	 2.02	 1	 -41.9526	  173.7004
0.269	 2.56	 1	 -42.8140	  173.1581
0.269	 2.64	 1	 -42.0282	  173.6747
0.269	 2.21	 1	 -42.0837	  173.7067
0.270	 3.30	 1	 -41.6727	  174.3769
0.270	 2.10	 1	 -41.6753	  174.3374
0.271	 2.43	 1	 -42.7545	  172.9676
0.271	 2.30	 1	 -42.7288	  172.5049
0.271	 2.13	 1	 -41.7153	  174.2997
0.271	 2.75	 1	 -42.2900	  173.6844
0.272	 2.46	 1	 -40.9325	  174.3503
0.272	 2.77	 1	 -43.1399	  173.6763
0.272	 3.22	 1	 -42.7003	  173.0215
0.274	 2.63	 1	 -41.9767	  173.7179
0.276	 2.18	 1	 -41.3315	  175.5233
0.279	 2.22	 1	 -42.7079	  172.7904
0.280	 2.97	 1	 -41.7693	  174.2222
0.282	 3.15	 1	 -42.3218	  173.8511
0.284	 2.92	 1	 -41.7581	  174.1901
0.285	 2.79	 1	 -41.8061	  173.8309
0.285	 2.30	 1	 -42.1950	  173.5771
0.285	 2.11	 1	 -42.2899	  173.6366
0.285	 2.17	 1	 -42.2763	  173.6647
0.285	 2.06	 1	 -42.5775	  173.2094
0.286	 2.16	 1	 -42.2708	  173.5311
0.287	 2.67	 1	 -42.0901	  172.8236
0.287	 2.16	 1	 -42.0068	  173.7084
0.288	 2.20	 1	 -42.9280	  175.2771
0.288	 3.28	 1	 -42.2139	  173.8569
0.289	 2.01	 1	 -42.0455	  173.7432
0.289	 2.52	 1	 -41.7786	  174.1877
0.290	 2.97	 1	 -42.1830	  173.7930
0.290	 2.56	 1	 -42.2195	  173.5867
0.290	 2.68	 1	 -43.7309	  173.0859
0.292	 2.17	 1	 -42.4232	  173.5054
0.293	 2.15	 1	 -41.9874	  173.6895
0.293	 3.16	 1	 -42.4069	  173.7311
0.294	 2.15	 1	 -42.1664	  173.6111
0.294	 2.16	 1	 -41.9737	  173.1068
0.294	 2.09	 1	 -42.8415	  173.0101
0.294	 2.02	 1	 -42.2855	  173.5651
0.294	 2.01	 1	 -41.9885	  174.0801
0.294	 2.49	 1	 -41.7303	  174.2626
0.296	 2.91	 1	 -41.9930	  173.7143
0.297	 3.23	 1	 -42.3912	  173.9039
0.297	 2.11	 1	 -43.1912	  172.3813
0.298	 2.99	 1	 -41.7829	  174.2569
0.298	 2.17	 1	 -42.8744	  172.1499
0.298	 2.36	 1	 -42.4027	  171.6157
0.298	 4.17	 1	 -42.2105	  173.5454
0.299	 4.16	 1	 -41.7661	  174.3410
0.299	 4.44	 2	 -41.7523	  174.3629
