# Simulation 13
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.17	 1	 -42.5141	  173.8429
0.251	 2.79	 1	 -41.9951	  174.6548
0.251	 2.07	 1	 -42.2059	  173.5939
0.252	 2.32	 1	 -42.3401	  173.7705
0.254	 2.24	 1	 -43.2490	  172.6720
0.254	 2.57	 1	 -42.2523	  173.7125
0.254	 2.35	 1	 -42.4298	  173.7920
0.254	 2.17	 1	 -42.2952	  174.1629
0.256	 2.33	 1	 -42.5905	  173.0154
0.256	 2.16	 1	 -41.8816	  173.8631
0.256	 2.22	 1	 -43.2656	  169.9055
0.256	 2.32	 1	 -41.8000	  174.2392
0.257	 2.45	 1	 -42.5266	  172.8085
0.257	 2.17	 1	 -42.6141	  172.9997
0.257	 2.32	 1	 -42.2764	  173.6402
0.257	 2.04	 1	 -43.0319	  172.5764
0.257	 2.13	 1	 -41.7908	  174.4169
0.257	 2.05	 1	 -42.7603	  173.0808
0.257	 2.36	 1	 -42.2725	  173.5993
0.257	 2.12	 1	 -42.1649	  173.6578
0.258	 2.27	 1	 -42.6122	  173.1037
0.258	 2.96	 1	 -42.1872	  173.8399
0.259	 3.01	 1	 -42.4568	  173.7266
0.259	 2.02	 1	 -42.3187	  173.6539
0.259	 2.03	 1	 -42.7471	  173.2652
0.259	 2.75	 1	 -42.4296	  173.7780
0.259	 2.72	 1	 -41.8012	  174.4344
0.260	 2.06	 1	 -42.3027	  173.5616
0.260	 2.15	 1	 -42.4221	  173.3052
0.260	 2.20	 1	 -41.7319	  174.3060
0.260	 2.20	 1	 -43.0459	  173.9406
0.260	 2.00	 1	 -41.9497	  173.6178
0.260	 2.18	 1	 -42.6508	  172.7813
0.260	 2.39	 1	 -42.3314	  173.8097
0.260	 2.06	 1	 -42.3778	  173.6330
0.260	 2.98	 1	 -43.1920	  173.2743
0.261	 2.71	 1	 -42.1512	  173.7122
0.261	 2.35	 1	 -42.2792	  173.6913
0.261	 2.72	 1	 -42.2625	  173.7448
0.262	 2.13	 1	 -42.0369	  173.9153
0.262	 2.02	 1	 -42.1673	  173.6847
0.262	 3.29	 1	 -41.8150	  174.2432
0.262	 2.15	 1	 -42.5356	  173.1763
0.262	 2.23	 1	 -41.8086	  174.0307
0.262	 2.02	 1	 -42.2731	  173.8009
0.262	 2.27	 1	 -42.4005	  173.2985
0.263	 2.74	 1	 -42.4949	  173.4047
0.263	 2.01	 1	 -42.2212	  173.8186
0.264	 2.62	 1	 -42.1869	  173.6975
0.264	 2.50	 1	 -42.7271	  173.6700
0.265	 2.11	 1	 -42.2652	  173.6541
0.265	 2.42	 1	 -42.5600	  173.4963
0.266	 2.44	 1	 -42.1183	  173.6378
0.266	 2.20	 1	 -42.7783	  172.8291
0.266	 2.05	 1	 -42.1960	  173.6150
0.267	 2.31	 1	 -42.4252	  173.5166
0.267	 2.82	 1	 -41.7524	  174.2305
0.268	 2.44	 1	 -42.8936	  172.6190
0.268	 2.08	 1	 -42.2376	  173.6544
0.268	 2.33	 1	 -41.8304	  173.7037
0.268	 2.97	 1	 -41.7898	  174.3395
0.268	 2.35	 1	 -41.7529	  174.1290
0.269	 2.34	 1	 -42.0064	  173.7176
0.269	 2.52	 1	 -42.2955	  173.6290
0.269	 2.45	 1	 -42.6198	  172.8813
0.270	 2.03	 1	 -41.7612	  174.2053
0.270	 2.28	 1	 -41.9239	  173.6712
0.270	 2.27	 1	 -42.3877	  175.1287
0.270	 2.18	 1	 -41.9775	  173.5644
0.270	 2.85	 1	 -42.0895	  173.8016
0.270	 2.15	 1	 -42.2387	  173.8452
0.270	 2.72	 1	 -42.2444	  173.8218
0.271	 2.27	 1	 -42.5032	  173.1195
0.271	 2.97	 1	 -42.6544	  172.8147
0.271	 2.56	 1	 -42.1868	  173.5560
0.271	 2.05	 1	 -41.7270	  174.2334
0.271	 2.86	 1	 -42.5716	  173.0936
0.271	 2.03	 1	 -42.6526	  172.8077
0.272	 2.37	 1	 -38.2602	  174.0528
0.272	 2.64	 1	 -42.2752	  173.1836
0.272	 2.09	 1	 -41.7292	  174.3082
0.272	 2.52	 1	 -41.5726	  174.0344
0.272	 3.15	 1	 -43.5543	  174.5882
0.272	 2.06	 1	 -41.5926	  179.6524
0.272	 2.15	 1	 -41.8959	  174.1568
0.273	 2.06	 1	 -42.2931	  173.6599
0.273	 2.04	 1	 -41.8002	  174.2862
0.273	 2.12	 1	 -43.5184	  173.9991
0.273	 2.50	 1	 -41.6970	  174.2392
0.273	 2.11	 1	 -41.7541	  174.2844
0.273	 2.24	 1	 -41.7684	  174.1510
0.274	 2.19	 1	 -41.7685	  174.3239
0.275	 2.93	 1	 -42.0615	  173.8008
0.275	 2.23	 1	 -42.2904	  173.6637
0.276	 2.17	 1	 -42.7136	  172.6022
0.276	 2.56	 1	 -41.7295	  174.3405
0.276	 2.11	 1	 -42.5466	  173.2251
0.276	 3.15	 1	 -42.0601	  172.3459
0.276	 2.67	 1	 -41.7477	  174.1897
0.277	 2.52	 1	 -42.6368	  173.0568
0.277	 2.04	 1	 -41.7927	  176.8240
0.277	 2.83	 1	 -42.7439	  173.1619
0.278	 2.01	 1	 -42.5503	  173.0008
0.279	 2.50	 1	 -42.3418	  173.4493
0.279	 2.43	 1	 -42.2718	  173.7083
0.279	 2.61	 1	 -42.7045	  173.0056
0.280	 2.32	 1	 -42.2239	  173.7260
0.280	 3.47	 1	 -41.6830	  174.3551
0.280	 2.04	 1	 -42.2026	  173.2755
0.280	 2.79	 1	 -42.4354	  173.7719
0.280	 2.61	 1	 -42.6349	  173.1160
0.280	 2.16	 1	 -41.6108	  174.3447
0.280	 2.25	 1	 -41.7338	  174.1890
0.280	 2.01	 1	 -42.5968	  173.1041
0.281	 2.09	 1	 -42.4900	  172.8114
0.281	 3.83	 1	 -41.7780	  174.2294
0.281	 2.06	 1	 -42.7463	  173.2596
0.281	 2.22	 1	 -42.2564	  173.6740
0.281	 2.90	 1	 -41.9458	  173.6356
0.281	 2.24	 1	 -42.6847	  173.4627
0.281	 2.82	 1	 -42.5481	  173.0232
0.281	 2.03	 1	 -42.2390	  173.6487
0.282	 2.24	 1	 -41.7887	  174.2729
0.282	 2.04	 1	 -41.7733	  174.1893
0.282	 2.41	 1	 -42.0311	  173.6632
0.282	 2.01	 1	 -42.1600	  173.6178
0.282	 2.35	 1	 -41.6321	  173.7402
0.282	 2.77	 1	 -42.4879	  173.7413
0.283	 2.95	 1	 -41.9268	  173.8010
0.283	 3.73	 1	 -42.3039	  173.9795
0.283	 2.45	 1	 -42.3016	  173.6684
0.283	 2.05	 1	 -42.2992	  173.7563
0.284	 2.03	 1	 -41.8056	  174.2024
0.284	 2.28	 1	 -41.8023	  174.1445
0.285	 4.60	 1	 -42.4450	  172.9084
0.285	 2.74	 1	 -42.2454	  173.6589
0.285	 2.12	 1	 -42.8393	  173.0397
0.286	 2.52	 1	 -42.4154	  173.3321
0.286	 2.37	 1	 -40.1326	  173.4201
0.286	 2.34	 1	 -42.8359	  173.1871
0.286	 2.02	 1	 -41.8018	  174.2924
0.287	 2.35	 1	 -41.7607	  174.4349
0.287	 2.19	 1	 -42.4834	  173.1504
