# Simulation 405
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -47.0825	  171.6976
7.007	 2.02	 1	 -47.0592	  174.4823
7.019	 2.32	 1	 -41.0499	  172.7057
7.023	 2.65	 1	 -41.4937	  171.5519
7.039	 2.11	 1	 -42.0422	  172.8585
7.039	 2.56	 1	 -42.5201	  171.0090
7.041	 2.33	 1	 -44.2638	  171.7392
7.049	 2.69	 1	 -43.0053	  173.0099
7.054	 2.47	 1	 -41.8276	  174.5531
7.056	 2.20	 1	 -42.5806	  173.0573
7.057	 2.40	 1	 -40.3730	  173.8089
7.065	 2.02	 1	 -41.9895	  174.0766
7.067	 2.91	 1	 -42.3165	  173.7824
7.069	 2.41	 1	 -43.0690	  173.7770
7.072	 2.62	 1	 -44.8218	  167.9754
7.075	 2.44	 1	 -42.6776	  166.9044
7.076	 2.16	 1	 -41.5758	  170.5605
7.076	 2.05	 1	 -45.6631	  171.4302
7.098	 2.20	 1	 -42.6733	  175.2704
7.100	 2.82	 1	 -40.8499	  168.2386
7.116	 2.44	 1	 -42.2541	  173.6079
7.129	 2.61	 1	 -43.0440	  172.8244
7.134	 2.03	 1	 -42.4498	  173.7878
7.145	 2.20	 1	 -42.5821	  173.4868
7.148	 2.62	 1	 -42.3940	  173.7733
7.153	 2.08	 1	 -42.6098	  172.8139
7.160	 2.56	 1	 -42.2248	  170.2267
7.166	 2.05	 1	 -47.1697	  172.4536
7.182	 2.25	 1	 -42.4238	  173.7677
7.183	 2.16	 1	 -44.2874	  171.5376
7.184	 2.54	 1	 -42.8756	  175.6003
7.186	 2.01	 1	 -42.3752	  173.2984
7.193	 2.20	 1	 -43.6104	  172.3450
7.203	 2.07	 1	 -42.5961	  173.9097
7.206	 2.53	 1	 -42.4492	  173.7581
7.214	 2.19	 1	 -42.4703	  172.8776
7.217	 2.42	 1	 -42.4505	  173.7063
7.227	 3.14	 1	 -44.7671	  178.4499
7.227	 3.00	 1	 -42.4256	  173.1511
7.235	 2.79	 1	 -42.3235	  175.9944
7.239	 2.03	 1	 -41.7723	  167.9895
7.247	 3.42	 1	 -42.2941	  173.6674
7.254	 2.05	 1	 -46.4645	  176.3525
7.260	 2.10	 1	 -43.4315	  173.8394
7.269	 2.28	 1	 -41.9270	  173.5472
7.270	 4.10	 1	 -42.3759	  173.7150
7.270	 2.11	 1	 -43.0658	  173.7518
7.283	 2.09	 1	 -41.4552	  173.0023
7.286	 3.42	 1	 -42.1506	  173.6759
7.290	 2.29	 1	 -42.6694	  173.1740
7.299	 2.26	 1	 -43.3628	  172.5206
7.303	 2.33	 1	 -42.4395	  176.4084
7.306	 2.16	 1	 -42.9904	  172.6561
7.347	 2.13	 1	 -42.2630	  173.6004
7.357	 2.14	 1	 -41.9985	  173.9950
7.358	 2.09	 1	 -42.7650	  172.6362
7.361	 2.29	 1	 -44.2830	  173.3192
7.364	 2.45	 1	 -42.1227	  173.5722
7.372	 2.08	 1	 -42.1644	  173.7527
7.375	 2.12	 1	 -42.8964	  172.3828
7.377	 2.04	 1	 -42.6735	  172.8308
7.384	 2.29	 1	 -42.8075	  170.9690
7.396	 2.14	 1	 -41.4208	  173.8420
7.407	 2.01	 1	 -42.9991	  173.5118
