# Simulation 273
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.07	 1	 -44.5125	  173.8186
7.017	 3.64	 1	 -41.7173	  174.0922
7.025	 2.66	 1	 -40.7032	  174.9030
7.028	 2.46	 1	 -40.4271	  177.1616
7.028	 2.12	 1	 -46.6516	  175.9228
7.036	 2.22	 1	 -42.0582	  171.1149
7.042	 2.89	 1	 -42.5996	  172.7668
7.045	 2.29	 1	 -42.3304	  173.7355
7.051	 2.33	 1	 -46.4196	  172.4104
7.056	 2.02	 1	 -42.8556	  172.5340
7.062	 2.86	 1	 -39.8637	  177.7776
7.064	 2.59	 1	 -42.2070	  173.3841
7.077	 2.40	 1	 -41.5862	  172.6223
7.094	 2.36	 1	 -43.8772	  170.8460
7.096	 2.69	 1	 -45.0998	  172.3718
7.098	 2.45	 1	 -42.4840	  174.1857
7.112	 2.67	 1	 -44.2462	  170.6971
7.120	 2.11	 1	 -42.3512	  173.6249
7.135	 2.20	 1	 -44.0279	  171.3663
7.140	 3.51	 1	 -41.8345	  173.9298
7.141	 2.41	 1	 -42.5212	  173.3431
7.145	 2.30	 1	 -44.3825	  177.1979
7.163	 2.17	 1	 -42.8188	  166.9068
7.168	 2.21	 1	 -44.7276	  172.8342
7.169	 2.35	 1	 -41.8130	  170.7101
7.175	 2.21	 1	 -42.7355	  172.0164
7.182	 2.09	 1	 -44.0370	  171.5607
7.200	 2.08	 1	 -41.8345	  172.1620
7.205	 2.75	 1	 -44.7625	  169.1068
7.206	 2.01	 1	 -47.1431	  173.8951
7.216	 2.05	 1	 -41.3389	  171.7924
7.225	 2.39	 1	 -42.7200	  172.5286
7.234	 2.48	 1	 -41.8771	  172.5571
7.239	 2.32	 1	 -42.5554	  171.0610
7.240	 2.50	 1	 -42.0722	  173.7004
7.243	 2.48	 1	 -42.5723	  173.7090
7.246	 2.22	 1	 -44.1021	  171.4724
7.246	 2.02	 1	 -42.5653	  176.3981
7.253	 3.65	 1	 -47.1654	  173.6501
7.263	 3.00	 1	 -42.7574	  171.5667
7.264	 2.72	 1	 -41.4112	  171.6917
7.273	 2.42	 1	 -39.9439	  168.1803
7.300	 3.30	 1	 -45.5866	  168.3398
7.310	 2.81	 1	 -42.3816	  174.5313
7.311	 2.18	 1	 -45.5410	  174.3092
7.314	 2.26	 1	 -42.1850	  172.3591
7.317	 2.33	 1	 -41.6309	  172.7585
7.321	 2.15	 1	 -41.5148	  174.3364
7.322	 2.01	 1	 -42.7231	  169.4562
7.326	 3.05	 1	 -41.4734	  172.0221
7.331	 2.25	 1	 -45.0588	  171.0144
7.338	 3.08	 1	 -42.0679	  176.1521
