# Simulation 587
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.04	 1	 -41.8407	  174.1435
0.250	 2.51	 1	 -41.9644	  173.6729
0.251	 2.60	 1	 -41.8620	  173.9855
0.251	 2.51	 1	 -41.5434	  174.6120
0.251	 2.54	 1	 -42.3566	  173.6721
0.251	 2.43	 1	 -42.5564	  173.2486
0.251	 2.18	 1	 -42.6673	  172.8617
0.251	 2.69	 1	 -42.7132	  173.5623
0.251	 2.17	 1	 -41.6399	  174.5036
0.252	 2.05	 1	 -41.9294	  174.7831
0.252	 5.07	 1	 -42.6259	  172.7374
0.252	 2.22	 1	 -42.6191	  173.2937
0.253	 3.52	 1	 -42.1195	  173.8874
0.253	 2.30	 1	 -42.3544	  173.5972
0.253	 2.11	 1	 -42.3326	  173.4847
0.253	 2.06	 1	 -41.8163	  174.2399
0.254	 2.02	 1	 -41.7278	  174.1605
0.254	 2.11	 1	 -41.7413	  174.2623
0.254	 3.53	 1	 -42.2890	  173.5039
0.254	 2.17	 1	 -42.2313	  173.6051
0.254	 2.30	 1	 -42.2105	  173.7366
0.254	 2.66	 1	 -42.3574	  173.8071
0.254	 2.24	 1	 -41.8791	  174.3020
0.254	 2.74	 1	 -42.1825	  173.2981
0.254	 2.07	 1	 -41.7412	  174.2591
0.255	 2.66	 1	 -41.6423	  174.3485
0.255	 3.79	 1	 -42.6582	  172.8054
0.255	 2.64	 1	 -41.7160	  174.3768
0.255	 2.48	 1	 -42.2654	  173.6380
0.255	 2.54	 1	 -42.1077	  174.4576
0.255	 2.70	 1	 -42.3425	  172.9314
0.255	 2.13	 1	 -42.2531	  173.8037
0.256	 2.29	 1	 -42.0917	  173.6071
0.256	 2.15	 1	 -42.4270	  173.8373
0.256	 2.21	 1	 -42.6477	  173.0822
0.256	 2.33	 1	 -42.5262	  173.0486
0.257	 2.58	 1	 -42.1181	  173.7121
0.257	 2.18	 1	 -41.6968	  174.4345
0.257	 2.53	 1	 -42.0894	  173.7905
0.257	 3.17	 1	 -42.3466	  173.7549
0.258	 2.38	 1	 -41.9735	  173.7269
0.258	 2.53	 1	 -42.0771	  173.4726
0.258	 2.55	 1	 -42.0893	  173.4689
0.258	 2.90	 1	 -42.2875	  173.6724
