# Simulation 218
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.84	 1	 -46.9492	  171.0502
7.016	 2.14	 1	 -42.2156	  173.1760
7.027	 2.05	 1	 -40.4809	  172.0255
7.028	 2.41	 1	 -40.1123	  168.0117
7.029	 2.05	 1	 -43.3776	  179.0685
7.033	 5.77	 1	 -39.5285	  177.3692
7.033	 2.43	 2	 -39.4820	  177.3671
7.034	 2.14	 2	 -40.4678	  177.6191
7.034	 2.30	 2	 -39.5454	  177.3619
7.035	 2.66	 2	 -39.5815	  177.4230
7.042	 2.06	 2	 -39.5538	  177.3879
7.048	 2.21	 1	 -42.5195	  172.1998
7.051	 2.09	 1	 -42.6521	  172.8994
7.052	 2.49	 2	 -39.5727	  177.3514
7.053	 2.26	 2	 -39.9324	  177.1923
7.053	 2.53	 2	 -39.5116	  177.2821
7.054	 2.90	 2	 -39.4865	  177.3247
7.068	 2.09	 1	 -41.7412	  170.9055
7.078	 2.05	 1	 -47.1104	  171.8825
7.083	 2.79	 1	 -40.0192	  172.2206
7.092	 2.06	 1	 -41.6341	  173.3088
7.100	 2.73	 1	 -41.8661	  171.8620
7.103	 2.00	 2	 -39.5291	  177.3706
7.110	 2.67	 1	 -38.2560	  172.0257
7.112	 2.66	 1	 -46.4830	  173.1432
7.114	 2.49	 1	 -46.1350	  169.0862
7.115	 2.33	 2	 -39.5503	  177.3236
7.116	 2.01	 1	 -42.0281	  172.5584
7.129	 2.60	 1	 -43.5492	  173.8303
7.134	 2.66	 1	 -45.1302	  172.2938
7.140	 2.21	 1	 -40.8900	  171.2139
7.144	 2.56	 1	 -41.8018	  173.8542
7.148	 2.63	 1	 -40.4178	  169.8730
7.148	 2.51	 1	 -38.6002	  171.7591
7.149	 2.32	 1	 -43.7304	  171.9487
7.151	 2.80	 1	 -43.0582	  175.2653
7.153	 2.02	 1	 -43.2295	  172.6880
7.158	 2.49	 1	 -41.4451	  171.2694
7.158	 2.44	 1	 -45.1890	  167.9338
7.166	 2.29	 1	 -39.8382	  168.2949
