# Simulation 189
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.52	 1	 -42.5807	  172.8336
0.251	 2.25	 1	 -42.7268	  172.7732
0.251	 2.72	 1	 -41.9221	  173.5886
0.251	 2.37	 1	 -42.2028	  173.7307
0.251	 2.35	 1	 -42.0960	  173.5356
0.251	 2.11	 1	 -41.6712	  174.2816
0.251	 2.03	 1	 -41.7201	  173.9905
0.251	 2.15	 1	 -41.7712	  174.1962
0.252	 2.16	 1	 -42.2983	  173.5932
0.252	 4.24	 1	 -42.0192	  173.8493
0.252	 2.31	 1	 -43.5307	  179.0327
0.252	 2.91	 1	 -42.6504	  173.1250
0.252	 2.88	 1	 -42.2442	  173.8543
0.253	 2.32	 1	 -42.1350	  173.6413
0.253	 2.12	 1	 -41.9608	  174.0653
0.253	 2.16	 1	 -41.8959	  173.7003
0.254	 2.03	 1	 -41.8486	  173.9016
0.254	 2.30	 1	 -41.8145	  174.1433
0.254	 2.64	 1	 -42.7986	  173.0756
0.254	 2.15	 1	 -41.9384	  174.6555
0.254	 2.02	 1	 -42.1395	  173.7666
0.255	 2.07	 1	 -43.0545	  173.4010
0.255	 2.16	 1	 -42.4927	  173.2608
0.255	 2.22	 1	 -41.8174	  174.2128
0.256	 2.58	 1	 -41.7243	  174.3432
0.256	 2.42	 1	 -42.6327	  173.1111
0.256	 2.23	 1	 -41.9406	  173.6408
0.256	 2.32	 1	 -41.7220	  174.2038
0.256	 2.39	 1	 -42.0932	  173.7608
0.256	 2.01	 1	 -42.4429	  173.1060
0.256	 2.52	 1	 -42.2066	  173.6989
0.257	 2.64	 1	 -42.1943	  173.6021
0.257	 2.25	 1	 -42.2392	  173.6200
0.257	 2.07	 1	 -41.7625	  174.1783
0.258	 2.33	 1	 -42.4163	  173.3091
0.258	 2.90	 1	 -42.2538	  173.6169
0.258	 2.69	 1	 -42.4943	  174.0219
0.258	 2.24	 1	 -42.5919	  172.7265
0.258	 2.61	 1	 -41.6855	  174.3902
0.258	 2.44	 1	 -42.2639	  173.7146
0.259	 2.33	 1	 -42.5829	  173.3022
0.259	 2.13	 1	 -42.3048	  174.1630
0.259	 2.75	 1	 -41.9381	  174.3643
0.260	 2.14	 1	 -42.5250	  173.0955
0.260	 2.12	 1	 -42.1833	  173.6893
0.260	 2.17	 1	 -42.0423	  173.1243
0.260	 2.83	 1	 -42.3026	  173.7141
0.260	 2.58	 1	 -42.1153	  173.4816
0.260	 2.52	 1	 -41.7525	  174.2136
0.260	 3.69	 1	 -42.3291	  173.4823
0.260	 2.79	 1	 -42.3889	  173.5646
0.261	 2.47	 1	 -42.4020	  173.5642
0.261	 2.21	 1	 -41.9221	  173.3215
0.261	 3.18	 1	 -41.9607	  174.0090
0.261	 2.95	 1	 -41.9514	  173.8322
0.262	 2.60	 1	 -42.7191	  172.9178
0.262	 2.64	 1	 -42.7386	  172.9754
0.262	 2.98	 1	 -41.7822	  174.2795
0.262	 2.54	 1	 -41.7912	  174.3553
0.263	 2.48	 1	 -42.4010	  173.3144
0.263	 2.04	 1	 -42.5197	  173.0314
0.263	 2.36	 1	 -43.0071	  173.1986
0.264	 2.19	 1	 -42.2475	  173.1233
0.264	 2.11	 1	 -42.8425	  173.0667
0.264	 2.93	 1	 -42.1686	  173.5393
0.264	 2.12	 1	 -42.3498	  174.0410
0.265	 2.11	 1	 -42.6912	  172.8605
