# Simulation 503
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.52	 1	 -41.1131	  175.7585
7.007	 2.29	 1	 -40.6847	  177.8056
7.011	 2.37	 1	 -44.2481	  171.8467
7.020	 2.38	 1	 -41.8621	  173.0390
7.023	 2.55	 1	 -42.2916	  173.3732
7.028	 2.04	 1	 -40.1341	  171.1834
7.029	 2.15	 1	 -43.8738	  174.5262
7.030	 2.43	 1	 -41.1713	  171.6081
7.036	 2.67	 1	 -45.4651	  174.3222
7.036	 2.04	 1	 -43.4646	  179.0491
7.048	 3.67	 1	 -40.2822	  178.1868
7.050	 2.56	 1	 -41.3233	  174.9495
7.057	 2.02	 1	 -42.5285	  174.7316
7.060	 2.13	 1	 -38.2935	  171.7546
7.066	 3.07	 1	 -38.9741	  169.5822
7.069	 3.23	 1	 -42.1860	  179.1010
7.074	 2.54	 1	 -41.5377	  172.0689
7.077	 2.20	 1	 -42.3460	  173.3108
7.079	 2.33	 1	 -39.3148	  177.0606
7.087	 2.01	 1	 -46.0025	  168.8811
7.089	 2.89	 1	 -45.5445	  172.4253
7.092	 2.56	 1	 -42.2189	  173.1947
7.106	 2.62	 1	 -45.1717	  170.5197
7.110	 2.90	 1	 -40.6770	  177.2982
7.115	 2.23	 1	 -38.2052	  172.6306
7.116	 2.06	 1	 -42.1724	  171.7408
7.123	 2.14	 1	 -42.3995	  173.7014
7.126	 2.93	 1	 -42.6771	  173.7975
7.128	 2.43	 1	 -43.2907	  173.2648
7.135	 2.08	 1	 -46.0709	  177.0595
7.138	 2.08	 1	 -42.7586	  170.3758
7.139	 2.64	 1	 -43.0095	  173.4516
7.164	 2.84	 2	 -43.2613	  173.2836
7.166	 2.30	 1	 -41.0363	  178.7098
7.167	 2.03	 1	 -38.3383	  171.4947
7.170	 3.41	 1	 -38.2791	  174.1933
7.178	 2.52	 1	 -41.6922	  173.8578
7.180	 2.31	 1	 -42.1964	  174.3599
7.193	 2.36	 1	 -40.3096	  178.2102
7.194	 2.07	 1	 -42.4071	  173.4280
7.195	 2.53	 1	 -47.0934	  173.2271
7.200	 4.12	 1	 -41.8114	  174.5043
7.200	 2.39	 1	 -43.1743	  174.0704
7.208	 2.17	 3	 -43.2646	  173.2840
7.209	 2.06	 2	 -41.8060	  174.4924
7.211	 2.26	 1	 -42.4057	  167.1863
7.235	 2.59	 1	 -40.4112	  174.1652
7.239	 2.56	 1	 -46.5475	  169.8726
7.250	 2.88	 1	 -40.1243	  178.0439
7.254	 2.78	 1	 -43.5741	  168.4961
7.270	 2.21	 1	 -42.4106	  171.3499
7.274	 2.18	 1	 -42.4548	  170.9779
7.275	 2.87	 1	 -42.9430	  173.7557
7.279	 2.29	 1	 -44.8074	  175.3534
