# Simulation 501
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.94	 1	 -44.6640	  175.8870
7.019	 2.05	 1	 -41.5024	  173.6374
7.027	 2.56	 1	 -38.8822	  169.7737
7.034	 2.84	 1	 -41.4320	  167.1496
7.037	 3.02	 1	 -41.7062	  173.3631
7.045	 2.39	 1	 -41.0714	  167.4615
7.063	 2.17	 1	 -40.9943	  171.2511
7.072	 2.83	 1	 -46.1259	  176.1049
7.075	 2.41	 1	 -41.1019	  174.8724
7.075	 3.00	 1	 -43.5033	  173.5757
7.077	 2.50	 1	 -45.0126	  178.2627
7.077	 3.06	 1	 -38.2661	  171.9458
7.078	 2.24	 1	 -42.2920	  173.4482
7.083	 2.17	 1	 -42.3182	  172.9622
7.094	 2.69	 1	 -42.8040	  173.8343
7.097	 2.41	 1	 -41.3303	  171.9754
7.098	 2.25	 1	 -38.6067	  170.4677
7.103	 2.01	 1	 -44.7288	  178.4767
7.110	 2.37	 1	 -43.9002	  174.8447
7.114	 2.04	 1	 -42.3029	  179.1169
7.116	 2.44	 1	 -42.8819	  176.8633
7.132	 2.07	 1	 -42.6786	  173.5562
7.135	 2.16	 1	 -44.8090	  170.2431
7.136	 2.10	 1	 -40.8273	  167.4555
7.144	 2.09	 1	 -46.8020	  170.5387
7.147	 2.41	 1	 -43.9731	  174.2766
7.154	 2.95	 1	 -41.2388	  178.8114
7.156	 2.25	 1	 -43.0223	  171.4885
7.156	 2.28	 1	 -39.9074	  170.4963
7.173	 3.54	 1	 -45.2566	  168.3807
7.175	 2.08	 1	 -39.9078	  177.8256
7.180	 2.13	 1	 -41.2168	  173.6241
7.186	 2.64	 1	 -41.3699	  178.8693
7.191	 2.16	 1	 -42.8736	  171.6774
7.191	 3.53	 1	 -40.4216	  178.3024
7.194	 2.73	 1	 -43.6176	  172.2111
7.200	 2.29	 1	 -39.1169	  169.3125
7.211	 2.36	 1	 -41.0134	  173.8557
7.230	 2.97	 1	 -42.6066	  172.5115
7.242	 3.09	 1	 -45.0047	  174.3526
7.244	 3.76	 1	 -44.1203	  169.7620
7.248	 2.82	 1	 -38.7310	  175.9166
7.264	 2.21	 1	 -46.3521	  176.5770
7.264	 2.81	 1	 -38.3253	  174.2111
7.285	 2.14	 1	 -41.5654	  174.4794
7.290	 3.05	 1	 -43.5966	  172.9156
7.290	 2.80	 1	 -39.6441	  171.3387
7.294	 2.10	 1	 -42.8188	  176.0448
7.303	 2.15	 1	 -43.6510	  174.1408
7.314	 2.36	 1	 -47.1179	  171.9378
7.316	 2.54	 1	 -40.0161	  172.7802
7.319	 2.30	 1	 -39.4000	  174.4588
7.323	 2.85	 1	 -43.0817	  173.3774
7.326	 2.10	 1	 -43.9332	  174.3046
7.328	 2.48	 1	 -43.7208	  170.3249
7.337	 2.32	 1	 -41.4073	  167.1596
7.339	 2.45	 1	 -43.5723	  175.1007
7.357	 2.36	 1	 -42.2901	  170.8393
7.360	 2.58	 1	 -41.6118	  177.7019
7.367	 2.44	 1	 -43.6271	  170.4602
7.370	 2.03	 1	 -46.0117	  174.0687
7.376	 2.06	 1	 -42.3564	  179.1228
7.381	 2.61	 1	 -46.2778	  169.3297
7.382	 2.03	 1	 -42.2846	  173.9806
7.392	 3.22	 1	 -43.0540	  171.5920
7.392	 2.30	 1	 -42.6506	  174.2724
7.407	 2.44	 1	 -42.4487	  172.6925
7.414	 2.40	 1	 -38.3622	  172.8361
7.422	 2.48	 1	 -41.4853	  170.7255
7.431	 2.25	 1	 -42.9586	  171.8621
7.449	 2.05	 1	 -42.4124	  173.3941
7.451	 2.10	 1	 -44.6358	  170.2883
7.471	 2.14	 1	 -42.7280	  173.1491
7.484	 2.29	 1	 -42.3078	  172.4101
7.491	 2.53	 1	 -44.5411	  169.5808
7.521	 2.61	 1	 -42.7954	  172.6900
7.530	 2.08	 1	 -43.1908	  171.6196
7.536	 2.45	 1	 -42.4293	  172.0231
7.549	 3.26	 1	 -40.8208	  172.1416
7.550	 2.24	 1	 -42.5820	  177.5584
7.563	 2.98	 1	 -41.4317	  173.0632
7.566	 2.19	 1	 -41.6586	  175.4128
7.568	 2.38	 1	 -40.8750	  169.5922
7.572	 2.23	 1	 -43.4855	  174.1647
7.578	 2.73	 1	 -41.1941	  172.3143
7.589	 3.00	 1	 -42.6352	  172.9576
7.590	 2.02	 1	 -40.0160	  176.1891
7.597	 2.03	 1	 -41.7577	  174.3011
7.603	 2.01	 1	 -41.2126	  175.0038
7.608	 2.19	 1	 -43.5574	  167.0186
7.609	 2.14	 1	 -41.7041	  174.2277
7.613	 2.71	 1	 -41.7384	  171.0861
7.641	 2.39	 1	 -39.8716	  175.7043
7.650	 2.25	 1	 -44.6556	  168.4156
7.667	 2.32	 1	 -43.1172	  173.4697
7.680	 2.45	 1	 -45.0871	  172.6627
7.681	 2.22	 1	 -42.3732	  169.3331
7.687	 2.72	 1	 -43.2637	  173.0893
7.689	 2.13	 1	 -38.6796	  174.6600
7.690	 2.14	 1	 -41.7426	  173.0686
7.696	 2.80	 1	 -42.4214	  171.8318
7.720	 2.15	 1	 -42.7149	  166.9044
7.734	 2.45	 1	 -41.7002	  170.7381
