# Simulation 361
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.34	 1	 -41.3625	  173.1684
7.022	 2.49	 1	 -42.3358	  175.7510
7.027	 2.05	 1	 -45.0007	  168.1793
7.030	 2.60	 1	 -42.8800	  172.2137
7.033	 2.18	 1	 -42.6018	  171.4845
7.042	 3.57	 1	 -46.8645	  170.7398
7.045	 2.06	 1	 -41.5762	  172.7972
7.049	 2.47	 1	 -45.1558	  178.1403
7.056	 2.19	 1	 -43.1374	  172.4991
7.063	 3.00	 1	 -39.6504	  172.6535
7.074	 2.01	 1	 -42.2677	  174.4501
7.088	 2.80	 1	 -38.6599	  170.3157
7.089	 2.33	 1	 -42.6886	  173.1750
7.096	 2.08	 1	 -42.1109	  173.8156
7.098	 2.30	 1	 -42.9489	  172.8370
7.104	 2.18	 1	 -41.7175	  174.2081
7.113	 2.25	 1	 -42.9742	  171.8241
7.114	 2.06	 1	 -41.5819	  174.4550
7.124	 2.26	 1	 -43.4899	  167.0013
7.124	 2.21	 1	 -42.7222	  171.9659
7.124	 2.17	 1	 -43.9145	  176.5572
7.129	 2.33	 1	 -42.6325	  171.5984
7.131	 3.81	 1	 -43.4002	  174.0430
7.135	 2.29	 2	 -43.4089	  174.0558
7.141	 2.55	 1	 -42.7289	  173.3272
7.145	 2.03	 1	 -44.3930	  171.7183
7.167	 2.50	 1	 -41.9086	  175.7299
7.173	 2.43	 1	 -43.3465	  175.1174
7.181	 2.57	 1	 -39.8832	  175.0120
7.181	 2.67	 1	 -40.8829	  176.8825
7.203	 2.26	 1	 -41.7809	  174.1248
7.203	 2.07	 1	 -44.8338	  170.9487
7.203	 2.57	 1	 -38.2099	  173.5038
7.222	 2.04	 1	 -40.9171	  167.4014
7.228	 3.53	 1	 -44.5318	  174.8975
7.239	 2.21	 2	 -44.5489	  174.9079
7.242	 2.29	 1	 -42.3523	  173.6612
7.245	 2.14	 1	 -38.2834	  174.2228
7.263	 2.82	 1	 -42.8973	  173.8138
7.263	 2.33	 1	 -44.4559	  171.7790
7.264	 2.00	 1	 -41.9688	  172.7169
7.269	 3.01	 1	 -46.5690	  169.9220
7.273	 2.29	 1	 -38.4660	  170.9338
7.275	 2.64	 2	 -42.8226	  174.1324
7.280	 2.05	 1	 -44.6702	  178.5164
7.281	 2.42	 1	 -41.8119	  174.2163
7.291	 2.05	 1	 -44.4097	  173.3374
7.303	 2.29	 1	 -40.7119	  171.6128
7.315	 3.02	 1	 -39.8319	  169.0347
7.317	 2.21	 1	 -38.3500	  171.4346
7.323	 2.35	 1	 -42.5933	  172.8912
7.327	 2.01	 2	 -41.7035	  174.0547
