# Simulation 316
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.26	 1	 -46.1654	  169.1360
7.008	 2.17	 1	 -41.6095	  173.0280
7.009	 2.95	 1	 -41.7672	  174.2438
7.009	 2.06	 1	 -40.4262	  173.5868
7.011	 2.46	 1	 -41.7564	  174.3371
7.012	 2.01	 1	 -42.8430	  174.9486
7.018	 2.30	 1	 -44.4765	  175.4724
7.025	 2.10	 1	 -43.5345	  169.3821
7.032	 2.46	 1	 -39.8825	  170.7305
7.050	 3.64	 1	 -43.5042	  175.9386
7.053	 2.19	 1	 -44.9892	  167.7625
7.055	 2.15	 1	 -46.7811	  175.5686
7.060	 2.79	 1	 -43.3558	  176.5164
7.066	 2.14	 1	 -40.6664	  167.5606
7.066	 2.39	 1	 -40.2665	  176.6900
7.066	 2.08	 1	 -45.3479	  168.0849
7.072	 4.03	 1	 -44.6857	  173.2209
7.073	 2.16	 1	 -45.7196	  172.4832
7.075	 2.06	 1	 -41.8890	  175.3517
7.076	 2.00	 1	 -46.7213	  171.5170
7.079	 2.30	 1	 -38.2717	  171.9040
7.082	 2.39	 1	 -43.7496	  175.1404
7.088	 2.43	 1	 -41.4231	  171.5714
7.092	 3.12	 1	 -42.7058	  172.0511
7.092	 2.18	 1	 -41.3442	  172.6592
7.102	 2.74	 1	 -44.0491	  174.1405
7.103	 3.58	 1	 -40.0324	  177.9546
7.106	 2.10	 1	 -45.7080	  175.7741
7.111	 2.03	 1	 -39.3938	  168.8646
7.113	 2.85	 1	 -41.0179	  173.8649
7.123	 2.37	 1	 -45.7246	  168.5044
7.134	 2.03	 1	 -41.1873	  172.5010
7.137	 2.01	 1	 -41.7360	  175.7397
7.140	 2.01	 1	 -43.1750	  174.9896
7.140	 2.94	 1	 -44.0976	  173.3023
7.143	 3.23	 1	 -42.3963	  175.0986
7.144	 2.33	 1	 -42.9301	  167.2402
7.147	 2.15	 1	 -47.0885	  171.7353
7.153	 2.61	 2	 -43.5290	  175.9622
7.156	 2.00	 1	 -43.3413	  174.6006
7.164	 2.08	 1	 -40.0241	  177.9463
7.175	 2.10	 1	 -41.9337	  173.8296
7.187	 2.24	 1	 -43.9663	  167.1549
7.207	 2.24	 1	 -39.3964	  177.1835
7.213	 2.11	 1	 -45.5691	  168.3199
7.226	 2.15	 1	 -42.4501	  176.7298
7.227	 2.34	 1	 -43.3084	  172.3908
7.229	 2.53	 1	 -43.2824	  171.3039
7.231	 2.46	 1	 -42.7068	  173.7794
7.232	 2.17	 1	 -41.5612	  169.9021
7.233	 2.44	 1	 -44.5147	  173.6674
7.238	 2.68	 1	 -43.2132	  171.7231
7.239	 2.49	 1	 -42.8031	  173.4744
7.240	 2.16	 1	 -38.5999	  175.5566
7.254	 2.43	 1	 -42.6588	  174.5815
7.255	 2.88	 1	 -42.3518	  166.9219
7.259	 2.18	 1	 -38.2835	  174.2234
7.259	 3.12	 1	 -40.3923	  178.2789
7.264	 2.07	 1	 -43.0841	  173.3224
7.267	 3.04	 1	 -42.0879	  169.1376
7.267	 2.53	 1	 -46.1256	  176.9732
7.281	 3.18	 1	 -42.2181	  173.8939
7.292	 2.02	 1	 -40.5765	  167.6241
7.295	 2.18	 1	 -41.9647	  171.7599
7.317	 2.52	 1	 -41.9513	  174.2056
7.323	 2.21	 1	 -45.3617	  177.9455
7.345	 2.32	 1	 -43.1155	  179.1128
7.345	 2.33	 1	 -43.0474	  170.8701
7.346	 2.85	 1	 -41.2407	  173.0602
7.369	 2.05	 1	 -42.1829	  173.7928
7.371	 2.11	 1	 -41.9447	  173.7053
7.375	 2.42	 1	 -41.1562	  174.2616
7.379	 2.07	 1	 -44.2783	  174.0281
7.379	 2.83	 1	 -42.0372	  172.3875
7.381	 2.05	 1	 -43.4193	  179.0595
7.390	 2.05	 2	 -42.3501	  166.9227
7.392	 2.01	 1	 -42.1604	  174.4653
7.398	 2.25	 1	 -40.6367	  168.4661
7.402	 2.25	 1	 -41.4579	  174.9444
7.402	 2.44	 1	 -44.8415	  170.6492
7.406	 2.34	 1	 -46.0655	  168.9764
7.416	 2.07	 1	 -46.0008	  174.5921
7.420	 2.40	 1	 -42.6776	  173.6525
7.423	 2.06	 1	 -42.0390	  166.9693
7.432	 2.97	 1	 -43.6933	  167.0578
7.436	 2.44	 1	 -42.5639	  171.3234
