# Simulation 706
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.84	 1	 -42.2623	  173.5094
7.023	 2.84	 1	 -41.7281	  172.1954
7.023	 2.06	 1	 -44.9092	  169.5283
7.025	 2.89	 1	 -43.7041	  175.3448
7.032	 2.43	 1	 -43.5245	  173.0270
7.043	 2.54	 1	 -47.0109	  172.7103
7.044	 2.93	 1	 -41.3828	  172.4030
7.046	 2.26	 1	 -39.5329	  173.5320
7.055	 2.18	 1	 -42.8548	  176.6941
7.055	 2.22	 1	 -41.4456	  173.0821
7.058	 2.04	 1	 -41.5341	  173.0490
7.065	 2.42	 1	 -43.1297	  172.4521
7.070	 2.06	 1	 -43.1795	  172.1876
7.073	 2.80	 1	 -44.6228	  172.7332
7.097	 2.27	 1	 -42.3520	  173.5208
7.098	 3.33	 1	 -39.9873	  168.1354
7.104	 2.48	 1	 -42.3873	  174.3772
7.104	 2.18	 1	 -45.2906	  173.2463
7.107	 2.30	 1	 -42.1449	  173.6046
7.109	 2.56	 1	 -42.7810	  172.5115
7.112	 2.05	 1	 -42.8320	  169.9487
7.118	 3.10	 1	 -41.7905	  171.6717
7.121	 2.16	 1	 -41.9062	  179.0457
7.126	 2.34	 1	 -45.4784	  171.5437
7.135	 2.48	 1	 -45.6481	  175.3708
7.142	 2.10	 1	 -42.4770	  173.6661
7.144	 2.20	 1	 -41.6272	  173.6810
7.161	 2.32	 1	 -46.4047	  169.5697
7.179	 2.32	 1	 -43.7707	  172.3257
7.188	 2.17	 1	 -43.2109	  174.8951
7.203	 2.02	 1	 -41.5905	  173.0443
7.216	 2.87	 1	 -43.0906	  173.9606
7.242	 2.64	 2	 -43.7055	  175.3383
7.242	 2.47	 1	 -44.8597	  167.6618
7.256	 3.59	 1	 -41.9644	  174.0258
7.281	 2.13	 1	 -41.5065	  175.2496
7.284	 2.09	 1	 -42.0973	  172.0403
7.306	 2.26	 1	 -42.4517	  174.6249
7.314	 2.28	 1	 -41.5661	  173.0682
7.325	 2.48	 1	 -40.0362	  172.5798
7.330	 2.37	 1	 -42.3042	  173.6806
7.331	 2.44	 1	 -41.1597	  172.2027
7.331	 2.31	 1	 -42.5925	  170.0861
7.335	 2.91	 1	 -42.0449	  172.8367
7.349	 3.03	 1	 -42.5095	  174.8276
7.353	 2.10	 1	 -43.8289	  173.4424
7.357	 2.30	 2	 -41.9742	  174.0223
7.361	 2.19	 1	 -42.1878	  173.0517
7.367	 3.81	 1	 -42.3508	  173.8235
7.368	 2.34	 1	 -42.4334	  171.8290
7.373	 2.63	 1	 -42.4390	  173.8187
7.379	 2.16	 1	 -39.5940	  177.4556
7.387	 2.13	 1	 -42.2560	  173.8286
7.396	 2.58	 1	 -39.3566	  168.9199
7.400	 2.64	 1	 -43.7297	  169.9365
7.406	 2.26	 1	 -41.7308	  174.9729
7.408	 3.49	 2	 -42.3874	  173.8533
7.423	 2.05	 1	 -42.4331	  173.2181
7.440	 3.32	 1	 -43.8608	  169.9086
7.441	 2.06	 1	 -42.5846	  172.9996
7.442	 3.09	 1	 -42.1376	  170.9840
7.444	 2.01	 1	 -41.5807	  173.5710
7.447	 2.87	 1	 -42.1972	  179.1027
7.447	 2.18	 1	 -42.5115	  173.2068
7.452	 2.05	 2	 -42.3214	  173.8102
