# Simulation 858
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.74	 1	 -38.2850	  174.2339
7.009	 2.26	 1	 -41.9610	  173.1121
7.017	 2.03	 1	 -41.9564	  173.7884
7.019	 3.36	 1	 -42.3875	  173.1672
7.022	 2.18	 1	 -42.1942	  173.6205
7.024	 2.72	 1	 -42.9208	  171.9956
7.027	 2.13	 1	 -42.4489	  173.0319
7.043	 2.54	 1	 -42.1827	  173.7159
7.050	 3.02	 1	 -43.5443	  170.8763
7.055	 3.34	 1	 -42.8463	  174.0209
7.058	 3.53	 1	 -44.5877	  171.4267
7.061	 2.02	 1	 -45.5369	  172.0547
7.071	 2.15	 1	 -45.0157	  167.7841
7.071	 2.36	 1	 -42.4404	  173.3410
7.073	 2.21	 1	 -42.1114	  173.8734
7.078	 2.03	 1	 -46.7405	  175.3207
7.081	 2.11	 1	 -42.0645	  166.9643
7.082	 2.12	 1	 -44.1339	  171.8319
7.090	 2.48	 1	 -42.4358	  172.8660
7.094	 2.52	 1	 -44.4781	  178.4532
7.096	 2.39	 1	 -39.5045	  172.6932
7.098	 3.41	 1	 -44.7723	  175.3121
7.100	 2.26	 1	 -40.7287	  167.5186
7.101	 2.34	 1	 -46.0593	  168.9669
7.101	 2.53	 1	 -44.3251	  173.4129
7.111	 2.14	 1	 -42.4014	  173.4728
7.119	 2.05	 1	 -44.6496	  171.5223
7.121	 2.07	 1	 -43.0829	  174.3000
7.123	 2.16	 1	 -41.9401	  173.7275
7.142	 2.36	 1	 -43.8137	  171.3326
7.144	 3.15	 1	 -40.8595	  172.8323
7.147	 2.13	 1	 -47.1561	  173.7619
7.150	 2.46	 1	 -41.9790	  175.2327
7.168	 2.18	 1	 -42.0162	  179.0704
7.176	 2.30	 1	 -40.0502	  174.3323
7.183	 2.33	 1	 -43.5280	  173.2380
7.185	 2.08	 1	 -39.6055	  177.4704
7.187	 2.08	 1	 -42.9337	  170.6968
7.193	 2.62	 1	 -47.1157	  174.1233
7.202	 2.30	 1	 -42.9965	  179.1260
7.203	 2.05	 1	 -44.8797	  177.7629
7.208	 2.14	 1	 -43.8739	  174.7861
7.218	 2.03	 1	 -41.7393	  174.3755
7.227	 2.58	 1	 -41.7341	  172.3898
7.232	 2.40	 1	 -42.9163	  175.2570
7.244	 2.07	 1	 -41.3198	  174.9276
7.246	 2.50	 1	 -44.3631	  175.1364
7.256	 2.69	 1	 -42.4743	  176.4029
7.256	 2.82	 1	 -46.2879	  176.6964
7.268	 3.50	 1	 -46.6970	  170.2393
7.301	 2.56	 1	 -42.6243	  173.4092
7.329	 3.36	 1	 -45.3205	  172.1816
7.329	 2.27	 1	 -41.5561	  173.2201
7.341	 2.19	 1	 -40.6408	  173.6172
7.352	 2.26	 1	 -43.2412	  177.0570
7.354	 2.92	 1	 -43.1913	  166.9421
7.357	 2.16	 1	 -43.5263	  175.1019
7.358	 2.16	 1	 -42.1077	  173.5377
7.360	 2.86	 1	 -38.6676	  170.2944
7.363	 3.68	 1	 -43.2240	  173.4214
7.375	 2.35	 1	 -42.4394	  172.9478
7.377	 2.97	 1	 -38.2076	  173.4619
7.380	 2.64	 1	 -40.7104	  167.5308
7.384	 2.27	 1	 -42.3530	  172.0891
7.396	 3.19	 1	 -46.0040	  169.2270
7.400	 2.06	 1	 -41.2836	  170.8365
7.403	 2.16	 1	 -42.8920	  173.6656
7.415	 2.77	 1	 -43.9061	  172.0194
7.416	 2.12	 1	 -42.6926	  170.9253
7.417	 2.12	 1	 -38.2125	  172.4974
7.423	 2.67	 1	 -41.8422	  171.8959
7.425	 2.11	 1	 -42.9159	  173.0518
7.437	 2.13	 1	 -39.4337	  168.8068
7.440	 3.35	 1	 -40.4788	  172.9459
7.444	 2.94	 1	 -43.3352	  171.7502
7.444	 2.24	 1	 -45.3173	  168.0548
7.453	 3.02	 1	 -42.1280	  173.5238
7.454	 2.19	 1	 -41.0163	  167.3453
7.457	 2.21	 1	 -40.7384	  171.1437
7.461	 2.54	 1	 -40.3967	  178.2825
7.463	 2.62	 1	 -39.0893	  176.6819
7.464	 2.15	 1	 -42.5194	  173.8662
7.467	 2.30	 1	 -42.8763	  173.8390
7.475	 3.43	 1	 -38.6996	  175.8356
7.475	 2.01	 1	 -42.2682	  173.7276
7.483	 2.21	 1	 -42.6076	  173.2271
7.504	 2.20	 1	 -42.2927	  173.6111
7.512	 2.55	 1	 -43.7353	  174.6109
7.518	 2.07	 1	 -38.8875	  176.2822
7.523	 2.11	 1	 -43.2355	  171.4795
7.524	 2.27	 1	 -39.1709	  173.8425
7.532	 2.17	 1	 -41.9101	  166.9977
7.533	 2.15	 1	 -44.9115	  171.4586
7.539	 3.28	 1	 -41.7620	  171.1731
7.540	 2.44	 1	 -41.9081	  173.7600
7.553	 2.59	 1	 -39.4646	  177.2813
7.557	 2.10	 1	 -41.3799	  172.0847
7.559	 2.34	 1	 -40.2159	  167.9613
7.570	 2.67	 1	 -42.4189	  174.3651
7.579	 2.10	 1	 -39.0630	  169.9217
7.584	 2.20	 1	 -44.7948	  167.6141
7.590	 2.24	 1	 -43.4171	  171.8810
7.591	 2.20	 1	 -41.2744	  174.4454
7.593	 2.02	 1	 -43.8523	  174.1207
7.596	 2.23	 1	 -42.9395	  171.1810
7.606	 2.18	 1	 -42.7514	  174.1140
7.618	 3.17	 1	 -40.3355	  171.6651
7.621	 2.28	 1	 -41.5193	  175.8593
7.623	 2.79	 1	 -41.8265	  174.2050
7.623	 2.29	 1	 -46.9894	  171.2191
7.625	 2.31	 1	 -43.4785	  173.0152
7.633	 2.08	 1	 -45.2905	  178.0155
7.652	 2.42	 1	 -45.6584	  177.6205
7.655	 2.01	 1	 -43.2458	  175.5271
7.656	 2.13	 1	 -42.5899	  171.6241
7.661	 3.74	 1	 -38.3514	  171.4273
7.684	 2.90	 1	 -43.1683	  175.0162
7.689	 2.20	 1	 -42.5075	  173.8666
7.692	 2.01	 1	 -42.4559	  171.0816
7.697	 2.79	 1	 -44.2466	  174.1641
7.702	 2.00	 1	 -38.8980	  173.3687
7.710	 2.72	 1	 -41.6900	  170.6879
7.710	 2.19	 1	 -40.5863	  169.4815
7.713	 2.69	 1	 -38.7480	  175.9591
7.715	 2.12	 1	 -42.3243	  173.7102
