# Simulation 509
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.32	 1	 -42.6782	  172.8747
7.003	 2.12	 1	 -42.0576	  173.8053
7.022	 2.13	 1	 -42.2788	  173.6360
7.025	 2.39	 1	 -43.4366	  179.0556
7.033	 2.03	 1	 -43.6703	  169.8572
7.036	 2.37	 1	 -43.5478	  172.7041
7.036	 2.04	 1	 -45.5758	  173.3957
7.038	 2.52	 1	 -44.7781	  174.5082
7.042	 2.45	 1	 -41.2235	  175.7735
7.053	 2.24	 1	 -44.8720	  172.9312
7.053	 2.21	 1	 -41.7185	  175.7497
7.056	 2.41	 1	 -40.8322	  172.0782
7.059	 2.03	 1	 -41.4812	  171.4633
7.072	 2.98	 1	 -43.8011	  175.8565
7.074	 2.42	 1	 -41.0028	  173.1608
7.092	 2.08	 1	 -38.3197	  174.4478
7.092	 3.24	 1	 -39.5011	  168.7123
7.092	 2.07	 1	 -44.4313	  167.3802
7.097	 2.51	 1	 -47.1825	  172.6892
7.100	 2.21	 1	 -42.5573	  174.9353
7.110	 2.62	 1	 -42.4842	  172.8853
7.110	 2.14	 1	 -40.6097	  171.0044
7.115	 2.10	 1	 -42.4292	  173.7144
7.138	 2.32	 1	 -39.8161	  177.2713
7.141	 3.89	 1	 -41.8492	  174.2041
7.145	 2.40	 1	 -46.2850	  172.7930
7.148	 2.65	 1	 -41.0483	  167.3280
7.149	 2.18	 1	 -47.1882	  173.1445
7.149	 2.54	 1	 -41.9981	  173.5585
7.155	 2.91	 1	 -41.0846	  172.4355
7.156	 2.45	 1	 -45.2617	  178.0430
7.167	 2.44	 1	 -44.5755	  178.5777
7.168	 2.57	 1	 -42.7569	  171.7339
7.171	 2.33	 1	 -45.3709	  177.9363
7.173	 3.01	 1	 -44.0712	  178.8453
7.177	 3.36	 1	 -40.4073	  171.7321
7.180	 2.19	 1	 -47.1891	  173.0223
7.182	 2.90	 1	 -43.0682	  174.4584
7.183	 2.08	 1	 -42.4831	  172.0175
7.187	 3.22	 1	 -42.5035	  173.0801
7.189	 2.84	 1	 -41.8074	  176.0780
7.192	 2.22	 1	 -41.0946	  177.0408
7.193	 2.03	 1	 -47.1540	  172.2590
7.193	 3.66	 1	 -42.3410	  173.3867
7.196	 3.09	 1	 -45.2624	  169.8955
7.201	 2.02	 1	 -45.8407	  171.7286
7.206	 4.81	 1	 -41.5519	  173.9424
7.218	 2.42	 1	 -40.4013	  172.5093
7.220	 2.01	 1	 -43.9213	  171.9236
7.222	 2.01	 1	 -41.7870	  174.2830
7.255	 2.20	 1	 -41.0387	  173.2689
7.262	 3.50	 1	 -41.8046	  169.0928
7.263	 3.48	 1	 -42.0483	  166.9674
7.264	 2.91	 1	 -44.5966	  173.7769
7.265	 2.11	 1	 -41.3524	  175.4723
7.273	 2.58	 1	 -40.1648	  178.0818
7.276	 3.71	 1	 -38.6102	  175.5871
