# Simulation 228
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.46	 1	 -42.2685	  173.1267
0.250	 2.16	 1	 -42.4496	  173.0970
0.250	 2.28	 1	 -42.1233	  173.4724
0.251	 2.07	 1	 -41.7083	  174.2787
0.251	 2.01	 1	 -42.8517	  172.9062
0.252	 2.41	 1	 -42.2381	  171.7608
0.252	 2.27	 1	 -42.1182	  173.7928
0.252	 2.08	 1	 -41.8246	  174.2354
0.252	 2.41	 1	 -42.6450	  172.9585
0.253	 2.06	 1	 -41.9058	  173.9206
0.253	 2.05	 1	 -42.3457	  173.3905
0.253	 2.46	 1	 -41.7300	  174.3293
0.254	 2.01	 1	 -42.3316	  173.6257
0.254	 2.23	 1	 -42.2003	  174.4271
0.254	 2.40	 1	 -41.8804	  174.1824
0.254	 2.16	 1	 -41.9214	  173.6795
0.255	 2.14	 1	 -42.1965	  173.6422
0.255	 2.07	 1	 -41.4796	  172.1667
0.255	 2.38	 1	 -42.8829	  173.3368
0.255	 2.03	 1	 -41.7563	  174.3160
0.256	 2.52	 1	 -43.4420	  172.7197
0.256	 2.73	 1	 -41.6921	  174.3835
0.256	 2.17	 1	 -42.0016	  174.0929
0.256	 2.15	 1	 -42.0164	  173.9972
0.257	 2.74	 1	 -42.2546	  173.5967
0.257	 2.12	 1	 -42.3528	  173.6173
0.257	 2.54	 1	 -42.6279	  173.0449
0.258	 2.51	 1	 -42.3824	  173.1742
0.258	 2.31	 1	 -41.9558	  173.7505
0.259	 2.11	 1	 -42.6809	  172.9186
0.260	 2.38	 1	 -43.1623	  173.4253
0.260	 2.23	 1	 -41.8679	  173.3758
0.261	 2.21	 1	 -42.5795	  173.0838
0.263	 2.00	 1	 -43.5155	  174.2368
0.263	 2.70	 1	 -42.1614	  173.6405
0.263	 2.70	 1	 -42.7398	  173.0198
0.263	 2.15	 1	 -42.1808	  173.7292
0.263	 2.55	 1	 -41.7051	  174.2261
0.264	 2.75	 1	 -42.3483	  174.4864
0.264	 2.04	 1	 -42.2078	  173.7857
0.265	 3.11	 1	 -41.9026	  173.9332
0.265	 2.27	 1	 -42.2906	  173.5268
0.266	 2.12	 1	 -42.3430	  173.8027
0.266	 2.11	 1	 -41.7189	  174.2923
0.266	 2.70	 1	 -41.8174	  174.1613
0.266	 2.02	 1	 -41.7199	  174.2646
0.267	 2.54	 1	 -42.5133	  174.0636
0.267	 2.41	 1	 -41.9352	  173.9596
0.267	 2.97	 1	 -43.3110	  170.2061
0.267	 3.47	 1	 -42.4917	  173.8411
0.268	 2.19	 1	 -42.9295	  173.4407
0.268	 2.84	 1	 -42.0198	  173.8052
0.268	 2.68	 1	 -42.5544	  173.0865
0.269	 2.18	 1	 -42.2269	  173.5883
0.269	 2.03	 1	 -42.2813	  173.0735
0.269	 2.53	 1	 -43.0109	  173.0635
0.269	 2.13	 1	 -43.0435	  172.4554
0.270	 2.17	 1	 -42.7581	  172.9157
0.270	 2.15	 1	 -42.7820	  172.4700
0.270	 4.22	 1	 -41.7261	  172.8029
0.270	 2.79	 1	 -42.1303	  173.8743
0.270	 3.00	 1	 -41.8345	  174.2269
0.271	 2.05	 1	 -42.4064	  173.0353
0.271	 2.11	 1	 -41.7830	  174.3749
0.272	 2.13	 1	 -42.2651	  173.7126
0.273	 2.53	 1	 -42.3313	  173.7240
0.273	 2.10	 1	 -42.3318	  174.2072
0.273	 2.03	 1	 -42.4924	  175.1014
0.273	 3.85	 1	 -41.4472	  174.0497
0.273	 2.39	 1	 -42.0523	  173.7645
0.274	 2.55	 1	 -42.0524	  174.1097
0.274	 2.10	 1	 -43.2957	  172.0707
0.274	 2.38	 1	 -41.7959	  174.1911
0.276	 2.56	 1	 -42.5095	  173.2130
0.276	 2.23	 1	 -41.6733	  174.2015
0.276	 2.53	 1	 -42.7255	  173.1126
0.277	 2.27	 1	 -43.3453	  171.9654
0.277	 3.04	 1	 -42.1913	  173.7018
0.277	 2.17	 1	 -42.2754	  173.5697
0.278	 2.12	 1	 -42.3058	  173.7379
0.278	 2.01	 1	 -42.1749	  173.6910
0.279	 2.49	 1	 -42.6278	  172.9730
0.279	 2.29	 1	 -41.7903	  174.2030
0.281	 2.35	 1	 -42.1373	  173.5369
0.281	 2.05	 1	 -41.8948	  172.7364
0.281	 2.40	 1	 -40.4315	  177.6905
0.281	 2.04	 1	 -41.0773	  174.6882
0.281	 2.38	 1	 -41.7460	  174.1952
0.281	 2.60	 1	 -42.8699	  173.5242
0.282	 2.14	 1	 -42.0053	  173.7717
0.282	 2.16	 1	 -41.8194	  174.2290
0.283	 2.10	 1	 -42.7059	  172.0861
0.283	 2.67	 1	 -42.8655	  173.4102
0.283	 2.21	 1	 -41.9169	  172.7444
0.283	 2.38	 1	 -41.9585	  174.9097
0.284	 2.41	 1	 -41.7080	  174.3323
0.284	 3.01	 1	 -42.2428	  173.6609
0.285	 2.05	 1	 -43.2349	  174.8252
0.285	 2.25	 1	 -41.9156	  174.0365
0.285	 2.90	 1	 -42.0123	  173.0034
0.286	 2.75	 1	 -42.2615	  173.7974
0.286	 3.07	 1	 -41.9049	  173.6687
0.286	 2.29	 1	 -42.7897	  173.5762
0.287	 2.20	 1	 -42.7035	  172.9091
0.288	 2.08	 1	 -42.2314	  175.0144
0.288	 2.24	 1	 -42.5678	  174.1261
0.289	 2.74	 1	 -42.5366	  173.1030
0.289	 2.19	 1	 -38.1988	  173.2415
0.289	 2.47	 1	 -42.4879	  173.8588
0.290	 3.36	 1	 -41.6940	  174.3413
0.290	 2.09	 1	 -42.6596	  172.8876
0.290	 3.22	 1	 -42.6524	  173.8696
0.290	 2.19	 1	 -42.6248	  173.1375
0.290	 2.11	 1	 -42.2444	  173.0262
0.290	 2.26	 1	 -41.8072	  174.2890
0.290	 3.34	 1	 -41.8397	  173.9999
0.291	 2.24	 1	 -42.2531	  173.5800
0.292	 2.02	 1	 -46.9908	  174.8192
0.293	 2.03	 1	 -41.7974	  174.2528
0.293	 2.98	 1	 -41.7314	  174.2930
0.293	 2.73	 1	 -41.9542	  173.7178
0.293	 2.77	 1	 -41.7313	  174.1860
0.294	 2.12	 1	 -42.6254	  173.3129
0.294	 2.74	 1	 -42.6581	  172.9857
0.295	 2.34	 1	 -42.1629	  173.7650
0.295	 2.59	 1	 -42.3960	  173.4464
0.296	 2.46	 1	 -42.6840	  172.6861
0.296	 2.29	 1	 -42.5345	  173.1617
0.296	 2.27	 1	 -41.6257	  174.1648
0.296	 2.36	 1	 -42.5313	  173.4001
0.297	 2.51	 1	 -42.3540	  172.6975
0.297	 2.21	 1	 -42.4406	  173.7179
0.298	 2.40	 1	 -41.8977	  174.2408
0.298	 2.39	 1	 -42.3783	  173.6285
