# Simulation 229
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.29	 1	 -42.3897	  173.4325
0.250	 2.10	 1	 -41.6912	  173.9706
0.251	 2.58	 1	 -42.1706	  173.6654
0.251	 2.69	 1	 -41.8181	  174.2072
0.251	 2.58	 1	 -41.7378	  174.1246
0.251	 2.70	 1	 -42.3210	  173.5276
0.253	 2.17	 1	 -41.8066	  174.0292
0.254	 2.06	 1	 -41.7460	  174.2856
0.254	 2.18	 1	 -41.7077	  174.2826
0.254	 2.18	 1	 -42.7542	  172.7918
0.254	 4.98	 1	 -42.5700	  172.8902
0.254	 2.99	 1	 -42.1399	  173.4609
0.254	 2.11	 1	 -41.9840	  173.6799
0.254	 2.21	 1	 -41.7763	  174.2049
0.254	 2.02	 1	 -42.2769	  173.4433
0.254	 2.11	 2	 -42.5740	  172.8793
0.254	 2.17	 1	 -42.6547	  173.1294
0.255	 2.28	 1	 -42.2233	  173.7851
0.255	 3.23	 1	 -39.6708	  172.3327
0.255	 2.70	 1	 -41.6881	  174.2122
0.255	 2.35	 1	 -42.2875	  173.7031
0.255	 2.73	 1	 -41.7323	  174.1815
0.255	 2.17	 1	 -41.7288	  174.1503
0.256	 2.38	 1	 -41.8875	  173.8065
0.256	 2.02	 1	 -41.6293	  174.0117
0.257	 2.70	 1	 -42.2923	  173.6832
0.257	 2.67	 1	 -41.6878	  174.0563
0.257	 2.41	 1	 -42.8146	  173.9184
0.257	 2.14	 1	 -42.5570	  173.1621
0.257	 2.47	 1	 -41.8866	  174.1744
0.257	 2.05	 1	 -42.0386	  173.5540
0.258	 2.26	 1	 -42.1581	  173.8053
0.258	 2.18	 1	 -41.6974	  174.2635
0.258	 3.67	 1	 -42.6665	  172.8998
0.258	 2.67	 1	 -41.7800	  174.7848
0.258	 2.03	 1	 -42.6181	  170.2583
0.258	 2.87	 1	 -42.7739	  173.0432
0.258	 2.42	 1	 -41.8912	  173.9748
0.258	 2.66	 1	 -42.6073	  172.9349
0.259	 2.70	 1	 -42.5682	  173.0676
