# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -41.6931	  174.3041
0.251	 2.43	 1	 -42.2101	  173.5680
0.251	 2.47	 1	 -42.4547	  173.1942
0.251	 2.16	 1	 -42.5898	  173.0137
0.251	 2.56	 1	 -42.6297	  173.0505
0.251	 2.07	 1	 -41.9756	  174.0713
0.251	 2.64	 1	 -42.6144	  172.8954
0.252	 2.12	 1	 -41.7521	  174.2304
0.252	 2.16	 1	 -42.2729	  173.6284
0.252	 2.01	 1	 -41.7502	  174.4313
0.252	 2.22	 1	 -42.4180	  173.3158
0.252	 2.06	 1	 -42.3363	  173.7481
0.252	 2.61	 1	 -42.2383	  173.5950
0.252	 2.10	 1	 -42.6969	  172.9307
0.253	 2.14	 1	 -41.8672	  173.9691
0.253	 2.02	 1	 -42.4519	  173.1678
0.253	 2.05	 1	 -41.9551	  173.6273
0.253	 2.60	 1	 -42.4586	  173.8107
0.253	 2.73	 1	 -41.7249	  174.2680
0.253	 2.32	 1	 -42.6551	  172.7984
0.254	 2.11	 1	 -41.9242	  173.4114
0.254	 2.16	 1	 -41.7746	  174.2652
0.254	 2.30	 1	 -42.0965	  173.6665
0.254	 2.77	 1	 -41.7011	  174.2002
0.255	 2.06	 1	 -42.5351	  172.9809
0.255	 2.32	 1	 -42.2677	  173.6691
0.255	 2.42	 1	 -42.2402	  173.7677
0.255	 2.96	 1	 -42.0746	  173.7363
0.255	 4.49	 1	 -42.8167	  174.6144
0.255	 2.24	 1	 -42.2662	  173.0164
0.255	 2.08	 1	 -42.6083	  173.0211
0.255	 3.61	 1	 -41.7582	  174.2574
0.256	 3.18	 1	 -42.5505	  173.4188
0.256	 3.22	 1	 -42.4129	  173.1779
0.256	 2.68	 1	 -44.1717	  179.0611
0.256	 2.28	 1	 -42.2400	  173.6459
0.257	 2.54	 1	 -40.6423	  178.7312
0.257	 2.02	 1	 -42.2629	  173.6819
0.257	 2.22	 1	 -42.6954	  172.8121
0.257	 2.83	 1	 -42.4923	  173.1866
0.257	 2.15	 1	 -42.0840	  173.6853
0.257	 2.19	 1	 -42.7152	  173.1381
0.258	 2.18	 1	 -42.2975	  173.4685
0.258	 3.77	 1	 -41.7864	  174.2643
0.258	 2.01	 1	 -42.2287	  173.2901
0.258	 2.10	 1	 -41.8050	  174.2551
0.258	 2.10	 1	 -42.2543	  173.6896
0.258	 2.05	 1	 -42.2632	  173.6260
0.258	 3.00	 1	 -42.5769	  173.0499
0.258	 2.03	 1	 -41.9797	  173.7430
0.259	 2.15	 1	 -41.7478	  174.1714
0.259	 2.37	 1	 -41.7811	  174.5219
0.259	 2.24	 1	 -42.6111	  172.9476
0.259	 2.68	 1	 -41.8037	  174.3140
0.259	 2.99	 1	 -42.5573	  173.0070
0.259	 2.72	 1	 -42.5203	  173.1655
0.259	 2.39	 1	 -41.8999	  174.1083
0.259	 2.22	 1	 -42.1683	  173.6513
0.260	 2.71	 1	 -41.7029	  174.2565
0.260	 2.09	 1	 -41.8132	  174.0697
0.260	 2.27	 1	 -42.1960	  173.6631
0.260	 2.06	 1	 -42.1732	  173.5844
0.260	 2.17	 1	 -41.6220	  173.8448
0.260	 3.02	 1	 -42.1416	  173.9973
0.260	 2.24	 1	 -43.2928	  173.4819
0.261	 2.05	 1	 -41.9714	  173.6843
0.261	 2.59	 1	 -41.7393	  174.1590
0.261	 2.06	 1	 -41.8001	  174.2672
0.261	 2.14	 1	 -42.1697	  173.8638
0.261	 2.05	 1	 -41.7183	  174.2410
0.261	 2.54	 1	 -41.9682	  173.9639
0.261	 2.03	 1	 -42.6095	  172.9461
0.261	 2.18	 1	 -41.9738	  173.6797
0.262	 2.01	 1	 -41.7505	  174.1688
0.262	 2.28	 1	 -42.4336	  173.1645
0.262	 2.64	 1	 -41.7475	  174.1550
0.262	 2.18	 1	 -42.5705	  173.3946
0.262	 2.45	 1	 -42.2992	  173.4441
0.262	 2.11	 1	 -41.8486	  174.0008
0.262	 2.01	 1	 -42.1081	  173.5266
0.262	 2.02	 1	 -42.4310	  173.2507
0.263	 2.30	 1	 -41.7393	  174.2656
0.263	 2.42	 1	 -42.4753	  173.1447
0.263	 2.46	 1	 -42.6295	  173.0034
0.264	 2.29	 1	 -42.4169	  173.7914
0.264	 2.16	 1	 -42.4969	  172.9830
0.264	 2.21	 1	 -42.2128	  173.5497
0.264	 2.02	 1	 -42.8738	  172.7658
0.264	 3.90	 1	 -41.8125	  173.5238
0.264	 2.73	 1	 -42.5127	  173.1537
0.265	 2.09	 1	 -41.6553	  174.3601
0.265	 2.13	 1	 -42.7832	  172.9580
0.265	 2.23	 1	 -42.9243	  172.9845
0.265	 2.22	 1	 -42.4529	  173.0657
0.265	 3.04	 1	 -42.2760	  173.7163
0.265	 2.02	 1	 -42.4485	  173.2281
0.266	 2.11	 1	 -41.8121	  174.2667
0.266	 2.04	 1	 -42.3086	  173.7338
0.266	 2.33	 1	 -41.7188	  174.1891
0.266	 2.29	 1	 -42.5260	  173.3419
0.266	 2.25	 1	 -41.7848	  174.2883
0.266	 2.39	 1	 -41.7943	  174.2896
0.266	 2.13	 1	 -42.2097	  173.7721
0.266	 2.12	 1	 -41.6420	  174.7584
0.266	 3.82	 1	 -42.4198	  173.8683
0.267	 2.76	 1	 -41.9906	  174.0472
0.267	 2.45	 1	 -42.1446	  174.8692
0.267	 2.92	 1	 -42.4585	  174.8479
0.267	 2.38	 1	 -41.9651	  173.2490
0.267	 2.25	 1	 -42.1201	  175.4936
0.268	 2.37	 1	 -41.7130	  174.2626
0.268	 2.14	 1	 -42.3518	  173.6268
0.268	 2.30	 1	 -41.7542	  174.2301
0.268	 2.20	 1	 -41.7193	  174.2902
0.268	 2.49	 1	 -42.3535	  173.5366
0.268	 2.27	 1	 -42.2130	  173.6810
0.268	 2.76	 1	 -41.7501	  174.2811
0.268	 2.27	 1	 -42.4920	  174.3073
0.269	 2.21	 1	 -42.6253	  172.9055
0.269	 2.03	 1	 -41.8435	  174.2150
0.269	 2.31	 1	 -41.8105	  174.1469
0.269	 2.49	 1	 -42.3065	  173.7405
0.269	 2.51	 1	 -42.5409	  172.8223
0.269	 2.57	 1	 -42.1167	  173.5587
0.269	 2.59	 1	 -42.1602	  174.0561
0.269	 2.48	 1	 -42.4468	  173.7817
0.269	 2.03	 1	 -42.2025	  173.4861
0.269	 2.69	 1	 -42.6407	  172.9738
0.269	 2.04	 1	 -42.2831	  173.4167
0.270	 2.26	 1	 -42.3403	  173.8817
0.270	 2.31	 1	 -42.1972	  173.5448
0.270	 2.60	 1	 -41.6834	  174.3489
0.270	 3.07	 1	 -42.1700	  173.5995
0.270	 2.03	 1	 -42.4177	  173.7559
0.270	 2.49	 1	 -42.4060	  173.8236
0.271	 2.26	 1	 -42.7799	  173.5053
0.271	 2.08	 1	 -41.6660	  174.3089
0.271	 3.31	 1	 -41.8702	  173.6366
0.271	 2.54	 1	 -41.6661	  174.3540
0.271	 2.24	 1	 -42.6917	  174.2654
0.272	 2.27	 1	 -41.7811	  174.0877
0.272	 2.20	 1	 -42.3816	  173.7903
0.272	 2.37	 1	 -41.6881	  174.2287
0.272	 2.13	 1	 -42.3632	  173.7168
0.272	 2.12	 1	 -42.0845	  173.6714
0.273	 2.55	 2	 -41.7371	  174.1291
0.273	 3.66	 1	 -42.7319	  172.9564
0.273	 2.56	 1	 -41.8303	  174.2185
0.274	 2.39	 1	 -41.8178	  174.3451
0.274	 2.40	 1	 -42.6779	  173.2344
0.274	 2.84	 1	 -42.4422	  174.3880
0.274	 5.20	 1	 -42.3803	  173.6128
0.275	 2.02	 1	 -42.6403	  171.5225
0.275	 2.42	 1	 -42.1490	  174.0085
0.275	 2.19	 1	 -41.7321	  174.9584
0.275	 2.29	 1	 -42.5116	  172.6966
0.275	 2.28	 1	 -42.3088	  173.6211
