# Simulation 967
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.06	 1	 -42.4882	  173.1240
7.006	 2.17	 1	 -40.8727	  178.6165
7.008	 2.03	 1	 -46.0164	  173.4399
7.010	 2.37	 1	 -47.0536	  174.3733
7.019	 2.32	 1	 -42.7900	  170.7935
7.024	 2.09	 1	 -47.0574	  171.5522
7.030	 2.63	 1	 -38.4864	  175.1853
7.032	 2.07	 1	 -42.4645	  173.9674
7.037	 2.20	 1	 -43.2492	  173.0445
7.045	 2.67	 1	 -38.2448	  173.9216
7.049	 2.25	 1	 -44.8193	  167.6319
7.050	 2.56	 1	 -45.1375	  167.8878
7.052	 2.18	 1	 -44.4293	  170.9319
7.066	 2.12	 1	 -38.5432	  170.6645
7.066	 2.42	 1	 -39.5608	  168.6321
7.074	 2.50	 1	 -42.8189	  173.5474
7.091	 2.47	 1	 -42.4510	  166.9132
7.105	 2.13	 1	 -44.1413	  175.3188
7.109	 3.39	 1	 -41.2405	  167.2321
7.116	 3.01	 1	 -42.5599	  173.4059
7.117	 2.04	 1	 -42.4241	  172.9431
7.123	 2.80	 1	 -44.8238	  175.8944
7.124	 2.98	 1	 -43.0916	  179.1158
7.137	 2.02	 1	 -38.3867	  174.7852
7.139	 2.12	 1	 -46.9623	  174.9407
7.140	 2.02	 1	 -39.0529	  174.3215
7.152	 2.38	 1	 -45.9753	  176.7413
7.155	 2.01	 1	 -46.7420	  170.3624
7.157	 2.13	 1	 -47.1890	  172.9723
7.157	 2.10	 1	 -38.2087	  172.5622
7.171	 2.17	 1	 -44.9631	  178.3027
7.172	 2.07	 1	 -40.0672	  173.7586
7.174	 2.18	 1	 -41.2275	  168.8997
7.176	 2.37	 1	 -41.8443	  167.0142
7.176	 2.65	 1	 -42.2699	  173.6268
7.184	 2.36	 1	 -44.8012	  172.7568
7.199	 2.03	 1	 -43.7423	  167.0734
7.199	 2.39	 1	 -44.5019	  171.7194
7.212	 2.86	 1	 -40.5188	  178.3776
7.213	 2.22	 1	 -38.6638	  175.7393
7.219	 2.16	 1	 -46.6896	  174.5543
7.229	 3.15	 1	 -41.8039	  174.2326
7.239	 2.15	 1	 -41.8164	  174.1369
7.263	 3.17	 1	 -42.2828	  175.0689
7.267	 2.17	 1	 -40.5271	  178.3839
7.277	 2.14	 1	 -45.3291	  177.9779
7.282	 2.72	 1	 -40.3733	  171.5140
7.289	 2.04	 1	 -38.5908	  170.5151
7.300	 2.09	 1	 -44.2674	  174.0412
7.305	 2.70	 1	 -45.5525	  170.9853
7.305	 2.86	 1	 -43.1676	  173.2534
7.310	 2.15	 1	 -45.9777	  177.1994
7.313	 2.97	 1	 -41.5904	  173.8333
7.320	 2.20	 1	 -41.3684	  167.1756
7.324	 2.05	 1	 -44.3512	  170.3208
7.328	 2.10	 1	 -42.4442	  169.8906
7.338	 2.14	 1	 -42.3662	  176.0458
7.343	 2.52	 1	 -44.8514	  178.3887
7.347	 2.49	 1	 -41.9527	  173.1832
7.349	 2.11	 1	 -40.8740	  174.1607
7.368	 2.14	 1	 -45.0715	  168.3742
7.373	 2.06	 1	 -44.9418	  168.2633
7.380	 2.10	 1	 -41.7030	  174.1917
7.386	 2.64	 1	 -41.8293	  178.8470
7.396	 3.63	 1	 -40.6756	  167.5543
7.396	 2.11	 1	 -39.9699	  170.6740
7.410	 2.11	 1	 -41.8662	  173.8172
7.410	 3.25	 1	 -44.8670	  176.8772
7.417	 2.52	 1	 -44.1197	  178.8236
7.422	 2.20	 1	 -38.1962	  172.9610
7.425	 2.25	 1	 -42.0379	  166.9695
7.427	 2.18	 1	 -40.4140	  173.3979
7.431	 2.16	 1	 -42.7878	  176.1464
7.460	 2.19	 1	 -41.9529	  171.8414
7.465	 3.04	 1	 -45.1396	  170.9420
7.467	 2.96	 1	 -47.1887	  173.1118
7.471	 2.17	 1	 -41.8905	  173.9616
7.475	 2.65	 1	 -42.6375	  169.8479
7.477	 2.10	 1	 -42.5274	  173.1789
7.485	 2.12	 1	 -44.3974	  172.2831
7.486	 2.13	 1	 -41.1631	  178.7752
7.487	 2.21	 1	 -44.1998	  175.6142
7.487	 3.52	 1	 -45.0963	  170.6525
7.495	 2.16	 1	 -45.1378	  177.0305
7.499	 2.59	 1	 -44.1927	  170.7441
7.500	 2.02	 1	 -41.6600	  174.3137
7.512	 2.76	 1	 -46.1811	  169.1621
7.513	 2.19	 1	 -38.3859	  171.2627
7.514	 2.11	 1	 -40.0365	  168.0856
7.525	 2.14	 1	 -46.6010	  176.0471
7.527	 2.49	 1	 -39.9910	  168.1315
7.533	 2.09	 1	 -45.0421	  173.9498
7.539	 2.04	 1	 -41.7115	  169.1029
7.542	 2.43	 1	 -41.7489	  174.5281
7.549	 2.22	 1	 -44.3637	  178.7018
7.552	 2.02	 1	 -46.7988	  175.5153
7.552	 2.17	 1	 -42.1475	  170.7551
7.557	 2.19	 1	 -43.3583	  173.9622
7.557	 3.05	 1	 -42.7953	  179.1384
7.562	 2.17	 1	 -41.1694	  171.5689
7.564	 2.34	 1	 -42.2427	  174.6660
7.574	 2.24	 1	 -42.9471	  171.1624
7.578	 2.64	 1	 -41.4267	  171.3673
7.580	 2.03	 1	 -41.5478	  173.1138
7.586	 2.24	 1	 -39.6046	  168.5750
7.586	 2.20	 1	 -42.9156	  173.8922
7.599	 2.09	 1	 -44.4545	  171.9642
7.602	 2.04	 1	 -44.7015	  172.9307
7.616	 2.11	 1	 -41.4254	  173.1163
7.622	 2.03	 1	 -40.8964	  175.3774
7.624	 2.06	 1	 -41.0589	  176.6959
7.626	 2.06	 1	 -41.3335	  171.1114
7.643	 3.23	 1	 -44.9406	  173.0567
7.643	 2.03	 1	 -42.1827	  173.6635
7.644	 2.37	 1	 -43.0043	  171.4747
7.646	 2.27	 1	 -47.1799	  173.4132
7.648	 3.33	 1	 -47.1738	  172.5179
7.652	 2.71	 1	 -44.1540	  168.8319
7.658	 2.40	 1	 -41.1090	  169.2335
7.674	 2.45	 1	 -44.1848	  167.2511
7.678	 2.08	 1	 -42.9234	  171.6784
7.678	 3.59	 1	 -42.5751	  173.0708
7.700	 2.04	 1	 -44.2749	  168.9845
7.717	 2.33	 1	 -42.5815	  173.4571
7.729	 2.10	 1	 -41.0646	  167.3193
7.746	 2.00	 1	 -42.1227	  173.4919
7.756	 2.10	 1	 -47.0258	  171.3884
7.758	 2.06	 1	 -45.3482	  177.9590
7.759	 2.17	 1	 -41.8314	  173.3999
7.766	 3.46	 1	 -43.5120	  169.2241
7.772	 2.41	 1	 -42.8963	  177.8580
7.772	 2.14	 1	 -42.2513	  173.0526
7.774	 2.35	 1	 -44.7468	  167.5801
7.781	 2.22	 1	 -42.7624	  171.0722
7.803	 2.17	 1	 -40.6930	  167.5424
7.811	 2.16	 1	 -43.7146	  172.1323
7.818	 2.41	 1	 -42.9879	  173.0292
7.842	 3.96	 1	 -42.5452	  172.1442
7.842	 2.14	 1	 -42.7630	  170.4964
7.847	 2.25	 1	 -43.0060	  179.1251
7.850	 2.54	 1	 -46.4765	  176.3272
7.853	 3.22	 1	 -42.3707	  170.1118
7.864	 2.13	 1	 -39.1928	  169.1809
7.869	 2.00	 1	 -41.8357	  174.2650
7.889	 3.31	 1	 -40.7959	  172.3799
7.891	 2.01	 1	 -45.1673	  170.4756
7.892	 2.03	 1	 -41.9021	  174.2017
7.894	 2.34	 1	 -42.4869	  174.3124
7.916	 3.08	 1	 -38.6465	  175.6915
7.926	 2.08	 1	 -46.4810	  172.5995
7.937	 2.59	 1	 -44.2929	  177.1114
7.942	 2.07	 1	 -40.2480	  167.8874
7.956	 2.61	 1	 -44.4862	  174.4259
7.960	 2.43	 1	 -40.9761	  170.8544
7.967	 2.30	 1	 -45.2788	  172.7448
7.982	 2.26	 1	 -39.0733	  169.3916
7.983	 2.03	 1	 -44.2210	  174.6826
7.983	 2.21	 1	 -46.0287	  168.9203
7.997	 2.34	 1	 -39.1177	  169.3111
7.998	 3.06	 1	 -41.1746	  172.0129
7.999	 2.01	 1	 -44.2294	  177.0445
8.002	 2.29	 1	 -47.0377	  171.4479
