# Simulation 412
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -42.0489	  173.7371
0.250	 2.69	 1	 -42.2715	  173.8052
0.250	 2.19	 1	 -42.7320	  172.9828
0.251	 2.06	 1	 -42.1337	  173.4034
0.251	 2.22	 1	 -42.4586	  173.8410
0.251	 2.18	 1	 -42.7700	  172.8663
0.251	 2.14	 1	 -41.7179	  174.2504
0.251	 2.28	 1	 -41.7933	  174.2603
0.251	 2.26	 1	 -41.7877	  174.2757
0.252	 2.77	 1	 -42.8010	  172.8491
0.252	 2.58	 1	 -41.8971	  172.7802
0.253	 3.56	 1	 -42.0983	  174.2280
0.253	 2.00	 1	 -44.8406	  172.6674
0.253	 2.78	 1	 -42.2161	  173.6631
0.253	 2.76	 1	 -42.5263	  173.1934
0.253	 2.26	 1	 -41.8828	  173.5926
0.253	 2.62	 1	 -41.8172	  173.7658
0.253	 2.63	 1	 -42.0354	  173.5680
0.253	 2.05	 1	 -41.8658	  174.0327
0.254	 2.18	 1	 -42.8401	  173.1379
0.255	 2.65	 1	 -45.6950	  175.8690
0.255	 2.48	 1	 -41.9884	  173.7541
0.255	 2.55	 1	 -41.3745	  174.4610
0.255	 2.04	 1	 -42.4083	  174.1612
0.255	 2.47	 1	 -42.5747	  173.1352
0.255	 2.15	 1	 -42.0078	  173.7771
0.255	 2.20	 1	 -42.5145	  173.2015
0.256	 2.42	 1	 -42.2776	  174.4112
0.256	 3.27	 1	 -41.9465	  173.8271
0.256	 2.55	 1	 -42.0113	  173.8559
0.256	 2.12	 1	 -41.8587	  174.0944
0.257	 2.32	 1	 -42.1901	  173.8226
0.257	 2.27	 1	 -41.7156	  174.1624
0.258	 2.02	 1	 -41.9408	  173.7290
0.258	 3.19	 1	 -42.3917	  173.7350
0.258	 2.77	 1	 -41.3378	  174.0089
0.258	 3.29	 1	 -42.6173	  172.9185
0.258	 2.33	 1	 -42.2700	  173.6527
0.259	 2.83	 1	 -41.7949	  174.2559
0.259	 3.16	 1	 -42.3286	  172.8633
0.259	 2.03	 1	 -42.1501	  173.5942
0.259	 2.42	 2	 -41.7554	  173.9648
0.260	 2.74	 1	 -43.0195	  168.7969
0.260	 2.85	 1	 -41.8074	  174.2481
0.260	 2.11	 1	 -42.1696	  173.5240
0.260	 2.08	 1	 -42.5611	  172.8453
0.260	 2.28	 1	 -41.7784	  174.5149
0.260	 2.75	 1	 -42.2170	  173.6748
0.260	 2.02	 1	 -42.2014	  172.8536
0.261	 2.74	 1	 -42.2945	  173.5281
0.261	 2.70	 1	 -42.5220	  173.1844
0.261	 2.98	 1	 -41.6109	  174.3310
0.262	 4.44	 1	 -41.6941	  174.2425
0.262	 2.94	 1	 -42.5372	  172.7956
0.263	 2.02	 1	 -42.7117	  172.9021
0.264	 2.33	 1	 -42.3240	  173.8155
0.264	 2.84	 1	 -42.1159	  173.6729
0.265	 2.05	 1	 -42.2433	  173.6461
0.265	 2.08	 1	 -42.5558	  173.0550
0.265	 2.09	 1	 -42.4257	  173.3041
0.265	 2.12	 1	 -42.2348	  173.6321
0.265	 2.09	 1	 -43.6311	  173.2584
0.265	 2.05	 1	 -41.8840	  173.9993
0.265	 2.86	 1	 -41.8751	  173.8862
0.266	 2.23	 1	 -41.8722	  173.9195
0.266	 2.10	 1	 -41.8742	  173.8981
0.266	 3.17	 1	 -42.8020	  173.2377
0.266	 2.45	 1	 -42.5538	  172.8235
0.267	 2.45	 1	 -42.8877	  172.9793
0.267	 2.06	 1	 -40.8019	  172.0775
0.267	 2.62	 1	 -47.0001	  171.2669
0.267	 2.19	 1	 -42.8515	  173.0019
0.267	 2.16	 1	 -42.5106	  173.2790
0.267	 2.32	 1	 -41.7150	  174.1994
0.268	 2.50	 1	 -42.2708	  173.7774
0.268	 2.53	 1	 -42.3524	  173.9026
0.268	 2.27	 1	 -42.1780	  173.9095
0.268	 2.23	 1	 -41.8174	  174.2351
0.268	 2.29	 1	 -42.2738	  173.5595
0.268	 2.23	 1	 -42.1408	  173.6595
0.268	 2.16	 1	 -42.5112	  173.1301
0.269	 2.29	 1	 -42.5607	  172.8744
0.269	 2.00	 1	 -41.9772	  173.6920
0.270	 2.17	 1	 -46.7250	  174.2170
0.270	 2.43	 1	 -41.7771	  174.1990
0.270	 3.00	 1	 -42.2049	  173.5735
0.270	 2.26	 1	 -42.5018	  173.2485
0.270	 2.07	 1	 -42.2474	  173.7378
0.271	 2.98	 1	 -42.5333	  172.8168
0.271	 2.89	 1	 -42.6828	  173.0116
0.271	 2.77	 1	 -41.9430	  173.6837
0.271	 2.23	 1	 -42.7373	  173.1119
0.271	 2.73	 1	 -41.9960	  173.7433
0.271	 2.21	 1	 -42.3906	  173.8200
0.271	 3.26	 1	 -41.7805	  174.4440
0.272	 2.30	 1	 -42.3171	  173.4750
0.272	 2.90	 1	 -41.7567	  173.5743
0.272	 2.14	 1	 -42.3470	  173.3474
0.272	 2.09	 1	 -42.0829	  173.6624
0.272	 2.09	 1	 -41.7970	  174.2327
0.272	 2.68	 1	 -42.2759	  173.5904
0.273	 2.33	 1	 -42.3500	  173.5963
0.273	 3.73	 1	 -41.9968	  173.8175
0.273	 2.46	 1	 -46.5709	  169.9263
0.273	 2.76	 1	 -42.7054	  173.0448
0.274	 2.39	 1	 -41.7964	  174.2098
0.274	 2.13	 1	 -42.1079	  173.7958
0.274	 2.26	 1	 -42.9079	  173.6168
0.274	 2.01	 1	 -42.1359	  173.6481
0.275	 2.11	 1	 -41.9778	  174.0290
0.275	 2.06	 1	 -42.3282	  173.7049
0.275	 3.09	 1	 -42.0554	  173.8094
0.275	 2.08	 1	 -41.6476	  174.4391
0.276	 2.41	 1	 -42.1165	  173.4587
0.276	 2.12	 1	 -42.2088	  173.3826
0.277	 2.14	 1	 -42.4595	  173.6358
0.278	 2.21	 1	 -41.9571	  173.9834
0.278	 2.28	 1	 -41.6886	  174.2525
0.278	 2.79	 1	 -42.6650	  172.8689
0.278	 2.29	 1	 -41.9005	  174.1082
0.279	 2.09	 1	 -42.0214	  173.8534
0.279	 2.80	 1	 -42.0699	  173.9215
0.279	 2.48	 1	 -41.7112	  174.2592
0.279	 2.26	 1	 -42.8007	  172.9697
0.280	 2.22	 1	 -42.1332	  173.4259
0.280	 2.48	 1	 -42.4137	  173.2047
0.280	 2.08	 1	 -41.7569	  174.2426
0.281	 2.70	 1	 -42.2846	  173.6476
0.281	 2.48	 1	 -42.6272	  172.8608
0.281	 2.06	 1	 -42.3321	  173.7849
0.281	 2.14	 1	 -42.4360	  173.8290
0.281	 2.65	 1	 -42.1853	  173.6922
0.281	 2.32	 1	 -41.9736	  174.0221
0.282	 2.26	 1	 -42.4294	  173.3039
0.282	 2.06	 1	 -43.1045	  173.6834
0.282	 2.19	 1	 -41.8241	  173.6676
0.283	 2.84	 1	 -42.4959	  173.0296
0.283	 2.25	 1	 -42.2292	  173.3928
0.284	 2.19	 1	 -42.8428	  173.0471
0.284	 2.40	 1	 -41.9368	  168.5840
0.284	 2.09	 1	 -41.7895	  174.1966
0.284	 2.12	 1	 -42.7091	  172.3787
0.284	 2.65	 1	 -42.3353	  174.0645
0.285	 3.12	 1	 -42.1371	  173.5051
0.285	 2.64	 1	 -41.8152	  174.2042
0.285	 2.35	 2	 -42.6206	  172.9193
0.285	 2.97	 1	 -41.7014	  174.1939
0.285	 2.10	 1	 -41.8216	  173.9896
0.286	 3.37	 1	 -41.7877	  174.2056
0.286	 2.16	 1	 -41.7248	  174.3003
0.287	 2.66	 1	 -41.3567	  174.5808
0.287	 2.10	 1	 -42.5302	  173.1698
0.287	 2.21	 1	 -42.5046	  172.9365
0.287	 2.98	 1	 -42.4724	  172.8521
0.288	 2.18	 1	 -42.6738	  172.9001
0.288	 2.78	 1	 -42.8353	  173.0372
0.289	 2.05	 1	 -42.0627	  173.7464
0.289	 2.01	 1	 -41.7616	  174.2877
0.289	 2.25	 1	 -42.3128	  173.8200
0.290	 2.15	 1	 -41.8255	  174.3318
0.290	 3.01	 1	 -42.4551	  173.3693
0.290	 3.23	 1	 -41.9221	  174.2896
0.290	 2.48	 1	 -42.5717	  172.8287
0.290	 2.57	 1	 -42.4636	  167.6899
0.291	 2.99	 1	 -42.5831	  173.0225
0.291	 2.17	 1	 -42.3736	  173.1405
0.291	 2.29	 1	 -42.4235	  174.8542
0.291	 2.09	 1	 -41.7958	  174.1929
0.291	 2.35	 1	 -42.5903	  173.0298
0.293	 2.28	 1	 -41.9250	  174.9861
0.293	 2.98	 1	 -42.2576	  173.7186
0.293	 2.27	 1	 -42.3475	  173.7374
0.293	 2.64	 1	 -42.3020	  173.7525
0.294	 2.57	 1	 -41.8490	  174.4096
0.294	 2.38	 1	 -42.4571	  173.1683
0.294	 2.72	 1	 -42.0278	  173.5151
0.294	 2.07	 1	 -42.6319	  172.9531
0.294	 2.09	 1	 -42.8999	  172.9869
0.294	 2.31	 1	 -42.9281	  173.0535
0.294	 2.37	 1	 -41.7678	  174.2290
0.295	 3.43	 1	 -41.6868	  174.2696
0.295	 2.16	 1	 -41.9639	  174.0278
0.295	 2.51	 1	 -42.4030	  172.4060
0.296	 3.30	 1	 -41.9697	  173.9926
0.297	 2.04	 1	 -42.5920	  172.9691
0.297	 2.96	 1	 -41.9770	  174.0459
0.297	 2.16	 1	 -41.6815	  174.2430
0.297	 2.21	 1	 -42.6087	  172.8383
0.297	 2.19	 1	 -41.7234	  174.2281
0.298	 2.19	 1	 -42.1040	  173.4269
0.298	 3.26	 1	 -42.2986	  173.4676
0.298	 2.75	 1	 -41.7165	  174.1865
0.298	 2.50	 1	 -42.5455	  173.1683
0.299	 3.15	 1	 -42.6799	  172.8300
0.299	 2.38	 1	 -42.7919	  173.6066
