# Simulation 249
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.09	 1	 -42.2616	  173.6981
0.252	 2.24	 1	 -41.9713	  173.7074
0.252	 2.32	 1	 -42.2314	  173.7016
0.253	 2.16	 1	 -41.8819	  174.0799
0.253	 2.13	 1	 -42.0782	  173.6501
0.253	 2.01	 1	 -41.7930	  173.9165
0.254	 2.41	 1	 -41.7263	  174.2330
0.254	 2.15	 1	 -42.3764	  173.5662
0.255	 2.24	 1	 -42.6338	  172.8022
0.256	 2.82	 1	 -40.4731	  171.9911
0.257	 2.09	 1	 -42.2328	  173.5132
0.257	 2.01	 1	 -40.9792	  173.1098
0.257	 2.28	 1	 -46.7625	  175.6232
0.258	 2.50	 1	 -42.8957	  173.3192
0.258	 2.11	 1	 -41.9817	  174.2353
0.259	 2.07	 1	 -41.7730	  174.2085
0.259	 2.48	 1	 -41.8777	  173.9902
0.261	 2.11	 1	 -41.7507	  174.1629
0.261	 2.66	 1	 -42.2970	  173.8071
0.261	 2.18	 1	 -41.8085	  174.2887
0.262	 2.87	 1	 -42.0072	  173.7545
0.262	 2.09	 1	 -41.7015	  175.1734
0.262	 2.34	 1	 -41.7367	  173.8772
0.263	 2.69	 1	 -42.6544	  172.7754
0.265	 2.18	 1	 -42.3179	  173.5742
0.265	 3.41	 1	 -42.6972	  172.9414
0.266	 2.47	 1	 -42.2800	  173.6689
0.266	 2.26	 1	 -42.6197	  172.9715
0.267	 2.09	 1	 -42.6610	  172.9903
0.268	 2.12	 1	 -41.4304	  174.1778
0.268	 2.69	 1	 -41.8623	  174.2832
0.269	 2.33	 1	 -41.8271	  174.0812
0.269	 2.83	 1	 -42.0440	  173.7000
0.269	 2.20	 1	 -42.2316	  173.5932
0.269	 2.07	 1	 -42.4790	  173.7594
0.269	 2.79	 1	 -42.6192	  173.0756
0.269	 2.61	 1	 -41.7448	  174.2651
0.270	 2.30	 1	 -42.0143	  173.6927
0.270	 2.04	 1	 -42.4544	  173.7610
0.270	 2.21	 1	 -42.1698	  173.5266
0.270	 2.52	 1	 -43.0109	  172.6966
0.271	 2.64	 1	 -41.7059	  174.3106
0.271	 3.23	 1	 -42.0249	  173.7556
0.273	 2.39	 1	 -37.7526	  171.5987
0.273	 2.89	 1	 -42.4355	  173.6001
0.275	 3.74	 1	 -42.1098	  173.7781
0.275	 2.56	 1	 -41.7952	  174.1157
0.277	 2.25	 1	 -42.3768	  173.0608
0.277	 2.02	 1	 -41.7908	  174.2802
0.277	 2.97	 1	 -41.7766	  173.4931
0.278	 2.47	 1	 -41.7616	  174.3112
0.278	 2.20	 1	 -41.7269	  174.2754
0.279	 2.30	 1	 -42.4669	  173.1416
0.279	 2.05	 2	 -42.0128	  173.7525
0.280	 2.52	 1	 -41.7933	  174.1871
0.280	 2.06	 1	 -41.6947	  174.1808
0.281	 2.68	 1	 -42.6956	  173.0470
0.281	 2.21	 1	 -41.7733	  174.2100
0.282	 2.57	 1	 -41.7257	  174.3309
0.282	 2.06	 1	 -42.1478	  173.9646
0.282	 2.29	 1	 -42.4702	  172.8130
0.284	 2.14	 1	 -42.6412	  173.0237
0.286	 2.94	 1	 -41.9796	  174.0107
0.286	 2.24	 1	 -42.6396	  172.9096
0.288	 2.34	 1	 -42.5141	  173.5324
0.289	 2.59	 1	 -41.9622	  173.7951
0.290	 2.06	 1	 -42.2902	  173.7355
0.291	 2.04	 1	 -42.9519	  173.3856
0.291	 2.05	 1	 -42.0284	  170.4573
0.292	 2.07	 1	 -41.9508	  173.2234
0.293	 2.12	 1	 -42.1624	  173.7536
0.294	 2.08	 1	 -41.9007	  173.8738
0.294	 2.11	 1	 -41.8618	  173.9040
0.295	 2.25	 1	 -41.6958	  174.4046
0.296	 2.48	 1	 -41.5492	  174.0677
0.296	 2.36	 1	 -42.2344	  173.8502
0.297	 2.18	 1	 -42.3145	  173.7399
0.297	 3.70	 1	 -42.5457	  175.4408
0.297	 2.17	 1	 -42.2949	  173.5536
0.298	 2.19	 1	 -42.1445	  173.7843
0.298	 2.06	 1	 -41.7901	  174.8985
0.299	 3.31	 1	 -42.5093	  173.0377
0.299	 2.09	 1	 -41.6617	  174.1016
0.301	 2.50	 1	 -42.5785	  173.1378
0.301	 2.24	 1	 -45.9682	  172.5882
0.303	 2.20	 1	 -45.2218	  171.1354
0.303	 2.09	 1	 -41.6441	  174.3534
0.304	 2.33	 1	 -42.2933	  173.7528
0.305	 2.09	 1	 -45.7612	  168.9597
0.305	 2.08	 1	 -41.9318	  173.6962
0.305	 2.06	 1	 -41.6630	  174.0780
0.306	 2.03	 1	 -41.6869	  174.2853
0.306	 2.13	 1	 -42.2061	  173.6030
0.307	 2.02	 1	 -42.1845	  173.7172
0.308	 2.51	 1	 -42.4310	  173.3229
0.309	 2.26	 1	 -41.3186	  174.7802
0.309	 2.02	 1	 -42.2229	  173.5291
0.309	 2.06	 1	 -42.1801	  173.8043
0.309	 2.93	 1	 -43.0893	  174.1880
0.310	 2.23	 1	 -42.2109	  172.5105
0.311	 2.48	 1	 -42.9480	  172.3739
0.311	 2.48	 1	 -42.5303	  173.0607
0.312	 2.43	 1	 -40.0337	  178.9331
0.317	 2.48	 1	 -42.3850	  173.7473
0.318	 2.90	 1	 -44.6941	  175.3526
0.321	 3.23	 1	 -43.1469	  173.7142
0.321	 2.34	 1	 -42.0517	  173.7133
0.321	 2.01	 1	 -42.4535	  173.1908
0.322	 2.14	 1	 -41.6610	  174.1712
0.323	 3.16	 1	 -41.8046	  174.2003
0.323	 2.10	 1	 -41.7811	  174.2032
0.323	 2.22	 1	 -42.3086	  173.6531
0.325	 2.45	 1	 -41.8817	  172.4850
0.326	 2.69	 1	 -41.9520	  173.6827
0.327	 2.12	 1	 -42.4884	  173.0841
0.327	 2.20	 1	 -42.4974	  172.9568
0.328	 2.47	 1	 -40.9065	  173.5638
0.328	 2.13	 1	 -42.7523	  173.4201
0.330	 2.22	 1	 -41.7661	  174.2001
0.330	 2.23	 1	 -42.2139	  173.6523
0.331	 2.08	 1	 -43.4956	  167.2226
0.331	 3.00	 1	 -41.6993	  174.2048
0.331	 2.25	 1	 -42.3603	  173.6122
0.333	 2.14	 1	 -42.5703	  173.1103
0.333	 2.28	 1	 -41.8106	  173.5345
0.335	 2.02	 1	 -42.2469	  173.5533
0.335	 2.46	 1	 -42.4152	  174.4322
0.336	 2.04	 1	 -41.8820	  173.7899
0.337	 2.58	 1	 -42.3518	  173.9668
0.337	 2.33	 1	 -42.1876	  173.4528
0.337	 2.76	 1	 -42.8892	  172.8155
0.338	 2.05	 1	 -42.5683	  172.9543
0.338	 2.31	 1	 -41.7597	  174.1219
0.338	 2.21	 1	 -41.9172	  173.7166
0.339	 2.46	 1	 -42.2603	  173.6326
0.340	 2.44	 1	 -42.1154	  173.7932
0.340	 2.04	 1	 -42.2487	  174.0936
0.340	 2.09	 1	 -42.8566	  173.9491
0.341	 2.21	 1	 -42.3173	  173.8225
0.341	 2.39	 1	 -41.7103	  174.2782
0.342	 2.29	 1	 -42.2858	  173.7185
0.342	 2.11	 1	 -42.3488	  173.4771
0.343	 2.60	 1	 -41.8390	  174.2525
0.344	 2.02	 1	 -41.7736	  174.2898
0.344	 2.37	 1	 -43.4402	  172.9599
0.344	 2.45	 1	 -41.8459	  174.0207
0.346	 2.60	 1	 -42.2404	  173.6078
0.347	 2.41	 1	 -43.4943	  172.5776
0.348	 2.78	 1	 -41.9518	  173.2331
0.349	 3.01	 1	 -42.4851	  170.5723
0.350	 2.31	 1	 -42.0192	  173.0053
0.350	 2.61	 1	 -41.8800	  174.3109
0.350	 2.01	 1	 -42.4140	  173.8277
0.351	 2.10	 1	 -42.3111	  174.0244
0.351	 3.06	 1	 -42.1482	  173.5393
0.351	 2.26	 1	 -41.8324	  174.2815
0.353	 2.75	 1	 -42.4808	  173.0979
0.356	 2.91	 1	 -41.9827	  173.6427
0.356	 3.83	 1	 -41.7272	  174.2902
0.357	 2.26	 1	 -41.7483	  174.3274
0.358	 2.06	 1	 -42.2104	  173.7975
0.358	 3.31	 1	 -41.9428	  173.6923
0.358	 2.92	 1	 -41.6781	  174.2307
0.358	 2.32	 1	 -42.4936	  173.1537
0.359	 2.38	 1	 -42.5804	  173.1069
0.360	 2.10	 1	 -41.6911	  174.3087
0.360	 3.65	 1	 -41.2057	  173.4608
0.361	 2.28	 1	 -42.5770	  172.9011
0.363	 2.84	 1	 -42.1509	  173.8267
0.365	 2.12	 1	 -42.7633	  172.2392
0.366	 2.51	 1	 -42.4303	  173.1084
0.366	 2.06	 1	 -42.8768	  173.0020
0.369	 2.05	 1	 -42.5617	  172.9688
0.370	 2.26	 1	 -42.2654	  173.6453
0.370	 3.93	 1	 -42.2838	  173.6177
0.370	 2.05	 1	 -42.6942	  172.9176
0.371	 2.23	 1	 -42.4726	  173.7228
0.371	 2.26	 1	 -42.0584	  173.6062
0.372	 2.39	 1	 -42.5866	  173.5363
0.372	 2.17	 1	 -42.2275	  173.5457
0.373	 2.18	 1	 -42.1183	  173.6075
0.375	 2.66	 1	 -43.1667	  172.8557
0.375	 2.39	 1	 -42.2808	  173.6906
0.376	 2.00	 1	 -41.5066	  172.3866
0.376	 2.06	 1	 -42.4391	  173.1661
0.377	 2.01	 1	 -42.7024	  172.8777
0.379	 3.39	 1	 -42.0936	  173.7440
0.379	 2.56	 1	 -42.1802	  173.6281
0.380	 2.08	 1	 -42.6515	  172.8139
0.380	 2.09	 1	 -42.6272	  172.7695
0.381	 2.15	 1	 -41.8356	  174.3053
0.381	 2.43	 1	 -41.5092	  171.0271
0.382	 2.58	 1	 -41.8495	  174.2204
0.383	 2.04	 1	 -39.7742	  168.3678
0.383	 2.84	 1	 -42.3826	  173.6967
0.384	 3.96	 1	 -42.4410	  173.9471
0.386	 2.69	 1	 -42.0989	  174.5746
0.386	 2.38	 1	 -42.4150	  173.2058
0.387	 2.37	 1	 -42.2298	  173.2843
0.387	 2.07	 1	 -42.2118	  173.6421
0.388	 2.56	 1	 -42.2580	  173.7056
0.388	 2.26	 1	 -42.0896	  173.0026
0.388	 2.37	 1	 -41.5344	  172.5416
0.389	 2.04	 1	 -42.7066	  172.9196
0.391	 2.44	 1	 -42.4199	  172.8802
0.392	 2.03	 1	 -41.7895	  174.4127
0.393	 2.20	 1	 -43.3345	  173.0501
0.393	 2.04	 1	 -41.7150	  174.2716
0.393	 2.46	 1	 -42.5127	  173.3420
0.393	 2.67	 1	 -42.4594	  173.8013
0.393	 2.12	 1	 -41.8340	  174.2660
0.394	 2.11	 1	 -42.4499	  173.6997
0.395	 2.41	 1	 -42.3400	  173.8856
0.396	 2.36	 1	 -42.5417	  173.0135
0.396	 2.14	 1	 -42.2358	  173.5055
0.397	 2.08	 1	 -42.5057	  172.7216
0.397	 2.24	 1	 -41.9362	  174.0740
0.397	 2.11	 1	 -41.9190	  171.1777
0.399	 2.56	 1	 -42.1847	  173.6235
0.400	 2.02	 1	 -41.8579	  174.1690
0.400	 2.02	 1	 -42.8175	  172.5376
0.402	 2.37	 1	 -41.7811	  174.2125
0.403	 2.12	 1	 -42.6698	  173.4067
0.403	 2.37	 1	 -42.9746	  173.5189
0.405	 2.84	 1	 -42.1656	  173.6363
0.405	 2.63	 1	 -42.1755	  173.8586
0.405	 2.70	 1	 -42.5007	  173.7116
0.405	 2.76	 1	 -42.0686	  173.6715
0.406	 2.66	 1	 -41.7263	  174.0884
0.406	 3.21	 1	 -42.0802	  173.7213
0.408	 2.39	 1	 -42.1527	  173.5389
0.408	 2.04	 1	 -41.7299	  174.2716
0.409	 2.24	 1	 -42.1433	  173.6824
0.410	 2.52	 1	 -41.8808	  173.2645
0.412	 2.70	 1	 -41.1685	  173.9000
0.412	 2.46	 1	 -42.1356	  173.5291
0.413	 2.13	 1	 -40.5747	  172.5623
0.413	 2.81	 1	 -42.5828	  173.2187
0.413	 2.08	 1	 -41.8542	  173.6885
0.414	 2.02	 1	 -42.4454	  173.7168
0.416	 3.27	 1	 -42.5246	  173.6576
0.416	 3.99	 1	 -42.7041	  173.2014
0.417	 3.68	 1	 -42.2593	  173.5874
0.418	 4.19	 1	 -41.9624	  173.6222
0.418	 2.11	 1	 -41.6642	  174.3524
0.419	 2.66	 1	 -42.5163	  172.1656
0.423	 2.19	 1	 -41.5293	  173.0219
0.424	 2.42	 1	 -42.2691	  173.6961
0.427	 2.51	 1	 -41.8153	  174.1812
0.427	 2.10	 1	 -42.3670	  173.8543
0.429	 2.21	 1	 -41.7807	  174.2304
0.430	 2.02	 1	 -42.6776	  173.1950
0.430	 2.03	 1	 -42.3507	  173.5358
0.432	 2.57	 1	 -42.7961	  172.8014
0.433	 3.20	 1	 -41.9663	  173.6797
0.433	 2.69	 1	 -43.9072	  173.2946
0.433	 2.43	 1	 -42.2159	  173.6419
0.434	 4.29	 1	 -43.8979	  173.6043
0.435	 2.48	 1	 -41.7473	  174.2644
0.435	 2.05	 1	 -42.3026	  173.2658
0.436	 2.89	 1	 -42.5220	  173.1734
0.437	 2.35	 1	 -41.0717	  172.1830
0.437	 3.14	 1	 -41.7480	  174.2602
0.437	 2.69	 1	 -42.5576	  172.4638
0.438	 2.88	 1	 -42.1941	  173.5994
0.439	 2.46	 1	 -41.8450	  174.4312
0.442	 2.07	 2	 -41.9830	  173.6251
0.442	 2.14	 1	 -42.2967	  173.6478
0.442	 2.22	 1	 -41.1468	  173.1201
0.444	 2.14	 1	 -42.3114	  173.6555
0.444	 2.47	 1	 -38.9428	  173.1731
0.448	 2.05	 1	 -42.1414	  173.5364
0.449	 2.29	 1	 -41.9821	  173.4627
0.452	 2.21	 1	 -42.2218	  173.7671
0.452	 2.08	 1	 -41.6956	  174.2403
0.452	 2.39	 1	 -42.4413	  171.7161
0.452	 2.01	 1	 -42.2879	  173.5534
0.454	 2.08	 2	 -42.2876	  173.6186
