# Simulation 184
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.51	 1	 -42.2688	  173.7182
7.010	 3.57	 1	 -41.7726	  171.1742
7.010	 2.96	 1	 -43.8146	  172.7109
7.020	 2.54	 2	 -42.0381	  170.3650
7.031	 2.18	 1	 -39.9789	  172.3056
7.032	 2.48	 1	 -41.8725	  174.1050
7.038	 2.40	 1	 -42.7976	  170.8491
7.050	 2.61	 1	 -43.8130	  167.0973
7.061	 2.26	 1	 -42.1881	  166.9429
7.063	 2.19	 1	 -43.7446	  170.6358
7.074	 2.01	 2	 -42.1911	  166.9375
7.084	 2.17	 1	 -42.5819	  172.1307
7.088	 2.26	 1	 -46.3154	  176.6459
7.089	 2.28	 1	 -38.6029	  175.5653
7.104	 2.12	 1	 -43.5931	  167.0283
7.105	 2.09	 1	 -44.1109	  173.9459
7.113	 2.13	 1	 -43.2287	  172.5008
7.115	 2.33	 1	 -41.5224	  175.7165
7.121	 2.70	 1	 -42.7940	  174.6787
7.121	 2.31	 1	 -42.2606	  170.8170
7.141	 2.00	 1	 -41.8366	  173.1822
7.145	 2.55	 1	 -42.0430	  172.7109
7.165	 2.97	 1	 -44.8744	  171.6968
7.167	 2.23	 1	 -43.0678	  173.7209
7.168	 2.31	 1	 -42.0224	  172.2881
7.180	 2.78	 1	 -39.8681	  173.7225
7.187	 2.40	 1	 -44.2764	  173.6056
7.203	 2.03	 1	 -42.5943	  172.5123
7.206	 2.42	 1	 -42.8623	  173.1678
7.207	 2.55	 1	 -43.2247	  169.9841
7.209	 2.13	 1	 -44.3412	  172.0274
7.236	 2.82	 1	 -42.6620	  173.6544
7.247	 2.15	 1	 -42.7195	  171.9854
7.262	 2.13	 1	 -47.1230	  174.0675
7.271	 2.11	 1	 -42.3209	  171.8941
7.272	 6.28	 1	 -42.8198	  170.4255
7.272	 2.55	 2	 -44.5242	  168.7305
7.272	 2.55	 2	 -42.9484	  170.5224
7.272	 2.12	 2	 -42.7462	  170.4218
7.273	 2.03	 2	 -41.7343	  173.1191
7.273	 2.11	 2	 -42.8776	  170.4323
7.273	 3.53	 2	 -43.1505	  164.6616
7.273	 2.31	 2	 -42.8371	  170.3244
7.273	 2.15	 2	 -42.7679	  170.3407
7.273	 2.49	 2	 -42.8105	  170.3970
7.273	 2.25	 2	 -42.6252	  169.6908
7.273	 2.05	 2	 -42.8690	  170.4561
7.273	 2.14	 2	 -42.9394	  170.4751
7.273	 2.32	 2	 -43.5430	  169.6356
7.273	 2.08	 2	 -42.8021	  170.5109
7.273	 2.28	 2	 -40.7105	  173.8451
7.274	 2.17	 2	 -42.8570	  170.4585
7.274	 3.38	 2	 -42.7812	  170.4722
7.274	 2.15	 2	 -42.7755	  170.4487
7.274	 2.13	 2	 -42.7740	  170.3560
7.274	 2.05	 2	 -42.7464	  170.2868
7.274	 3.16	 2	 -42.6897	  170.4430
7.274	 2.04	 2	 -42.7011	  170.5916
7.274	 2.64	 2	 -42.7552	  170.4796
7.274	 2.05	 2	 -42.7989	  170.2936
7.274	 2.72	 2	 -43.1077	  170.2685
7.274	 2.13	 2	 -43.1054	  171.3759
7.275	 3.15	 2	 -42.8383	  170.4338
7.275	 2.04	 2	 -42.8115	  170.4617
7.275	 2.29	 2	 -43.0500	  170.4574
7.275	 2.62	 2	 -42.9683	  170.3136
7.276	 3.23	 2	 -42.8568	  170.6777
7.276	 2.17	 2	 -42.2088	  171.3205
7.276	 2.36	 2	 -42.8739	  170.8169
7.276	 2.08	 2	 -43.1711	  170.9710
7.276	 2.04	 2	 -42.8809	  170.0997
7.276	 2.05	 3	 -43.1490	  164.6628
7.276	 2.05	 2	 -42.7774	  170.2534
7.277	 2.38	 2	 -42.8212	  170.5166
7.277	 2.18	 2	 -42.7757	  170.4307
7.277	 2.11	 2	 -42.8096	  170.5079
7.277	 2.37	 2	 -42.7222	  170.4330
7.277	 2.18	 2	 -42.8090	  170.5610
7.277	 2.00	 2	 -43.2363	  170.4031
7.278	 2.21	 2	 -43.0057	  170.3443
7.278	 2.55	 2	 -42.7912	  170.5021
7.278	 2.42	 2	 -42.8271	  170.4487
7.278	 2.23	 2	 -42.8063	  170.2878
7.278	 2.18	 2	 -42.8081	  170.4554
7.279	 2.09	 2	 -42.8496	  169.8562
7.279	 2.02	 2	 -42.8367	  170.4979
7.279	 3.59	 2	 -43.1054	  170.3538
7.280	 2.04	 2	 -42.9310	  170.3138
7.280	 3.61	 2	 -42.7430	  170.5390
7.280	 2.74	 2	 -42.7451	  170.3019
7.281	 2.21	 2	 -42.8192	  170.5246
7.281	 2.67	 2	 -42.7641	  170.4542
