# Simulation 854
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.26	 1	 -42.6948	  172.7789
7.006	 2.15	 1	 -42.8104	  171.9170
7.008	 2.00	 1	 -43.0374	  173.3435
7.015	 2.13	 1	 -45.7900	  175.0497
7.016	 5.60	 1	 -41.7466	  173.3227
7.016	 2.08	 2	 -41.7231	  173.4434
7.016	 2.58	 1	 -42.4564	  170.6570
7.017	 2.25	 2	 -41.8109	  173.2718
7.017	 2.08	 2	 -41.7501	  173.3156
7.017	 2.24	 2	 -43.2050	  176.2323
7.018	 2.31	 2	 -41.9263	  173.1904
7.018	 2.26	 2	 -41.8142	  173.4071
7.019	 2.31	 2	 -41.8224	  173.3863
7.020	 2.18	 2	 -41.7302	  173.3096
7.024	 2.48	 1	 -39.4461	  168.7892
7.026	 2.02	 2	 -41.7921	  173.3476
7.028	 2.10	 2	 -41.8145	  173.2185
7.029	 2.38	 1	 -40.2425	  167.8922
7.030	 2.22	 1	 -46.0930	  169.0191
7.034	 2.16	 2	 -41.7836	  173.2770
7.040	 2.15	 1	 -38.6222	  170.4221
7.042	 2.58	 1	 -43.8942	  174.3115
7.043	 2.94	 2	 -41.9165	  173.5310
7.051	 2.48	 1	 -47.1891	  173.0036
7.056	 2.87	 1	 -41.2934	  169.9826
7.061	 2.35	 1	 -42.8399	  173.7963
7.066	 2.04	 1	 -46.2084	  176.8361
7.073	 2.65	 1	 -43.2733	  170.7930
7.074	 2.58	 1	 -42.8908	  173.0360
7.079	 2.30	 2	 -41.7280	  173.4847
7.081	 2.10	 1	 -41.5321	  174.4886
7.086	 2.05	 1	 -41.9873	  173.8812
7.094	 2.69	 1	 -46.7676	  172.7254
7.096	 2.86	 1	 -43.7351	  178.9733
7.106	 2.20	 1	 -41.4120	  170.3268
7.125	 2.29	 1	 -38.8129	  169.9293
7.126	 2.32	 1	 -39.0932	  173.6560
7.136	 2.11	 1	 -43.6794	  178.9908
7.136	 2.37	 1	 -42.4121	  173.7548
7.140	 3.63	 2	 -41.8858	  173.2518
7.160	 2.18	 1	 -41.0883	  176.9620
7.168	 2.44	 2	 -41.6720	  173.3106
7.175	 2.07	 1	 -42.9017	  171.6031
7.180	 2.08	 1	 -40.5685	  173.0702
7.180	 2.98	 1	 -45.0456	  167.8089
7.184	 2.54	 1	 -42.6733	  175.7901
7.195	 2.88	 1	 -45.4052	  174.9223
7.204	 3.62	 1	 -42.3124	  174.0799
7.204	 2.59	 2	 -42.3346	  174.0841
7.215	 2.19	 1	 -47.1568	  172.3901
7.217	 2.41	 1	 -43.0678	  176.6566
7.218	 3.02	 1	 -42.8060	  173.0080
7.224	 2.70	 1	 -46.9473	  171.0429
7.225	 2.50	 1	 -40.0990	  169.1166
7.229	 2.30	 1	 -43.1075	  173.9363
7.229	 2.42	 1	 -40.2921	  167.8490
7.232	 2.14	 1	 -43.3111	  166.9625
7.233	 2.29	 1	 -42.5136	  171.9403
7.241	 2.49	 1	 -44.8098	  167.6250
7.242	 2.26	 2	 -41.7542	  173.3014
7.247	 2.98	 1	 -43.6536	  174.2814
7.254	 2.29	 1	 -42.5775	  170.9372
7.257	 2.10	 1	 -40.2560	  174.4453
7.272	 2.20	 1	 -44.2997	  167.3085
7.273	 2.13	 1	 -41.0473	  177.6518
7.274	 2.24	 1	 -46.5336	  173.7315
7.279	 2.09	 1	 -42.8658	  172.9184
7.285	 2.17	 1	 -46.6128	  176.0186
7.294	 2.08	 1	 -43.4754	  172.5835
7.307	 2.39	 1	 -47.1587	  172.3110
7.308	 2.05	 1	 -39.4543	  171.7321
7.319	 2.35	 1	 -41.5682	  170.1361
7.329	 2.18	 1	 -41.5158	  173.0520
7.330	 2.98	 1	 -42.3594	  170.2429
7.343	 2.18	 1	 -44.1573	  174.2802
7.345	 2.15	 1	 -46.5035	  169.7751
7.345	 2.36	 1	 -44.2963	  174.6594
7.349	 4.31	 2	 -41.8237	  173.2106
7.355	 2.08	 2	 -41.6021	  173.3986
7.360	 2.03	 2	 -41.7346	  173.3768
7.364	 3.00	 1	 -43.8022	  175.3048
7.373	 2.24	 1	 -42.2012	  173.6120
7.375	 2.61	 2	 -41.7570	  173.2968
7.380	 2.55	 1	 -41.5238	  173.0755
7.382	 2.57	 1	 -39.9506	  174.3252
7.392	 3.16	 1	 -44.8731	  176.2909
7.393	 2.28	 1	 -42.6296	  170.8869
7.396	 2.18	 1	 -38.7645	  170.0443
7.397	 3.04	 1	 -40.0911	  176.2603
7.406	 2.17	 1	 -38.5195	  170.7433
7.409	 2.03	 1	 -46.6625	  170.5222
7.410	 2.28	 1	 -45.7543	  177.5026
7.411	 2.41	 1	 -43.3687	  171.2916
7.414	 2.21	 1	 -43.3614	  166.9724
7.416	 2.15	 1	 -47.1238	  171.9834
7.417	 2.58	 2	 -41.6262	  173.4279
7.429	 2.10	 1	 -47.1009	  171.8163
7.433	 2.37	 2	 -41.7009	  173.4067
7.435	 2.02	 1	 -45.4127	  168.1507
7.439	 3.05	 3	 -41.5530	  172.4314
7.464	 2.19	 1	 -40.7906	  170.8978
7.468	 2.02	 1	 -39.5344	  177.3771
7.472	 2.12	 1	 -43.3135	  174.3017
7.474	 2.05	 1	 -42.1820	  171.9939
7.479	 2.04	 1	 -41.0756	  174.7138
7.488	 2.31	 1	 -43.2820	  174.1837
7.489	 2.07	 1	 -40.7141	  169.5956
7.503	 2.07	 1	 -44.9153	  172.1042
7.506	 2.06	 1	 -41.7683	  172.4881
7.519	 2.05	 1	 -42.8232	  173.7079
7.522	 2.17	 1	 -45.2367	  172.8459
7.523	 2.01	 1	 -42.0069	  171.7461
7.531	 2.38	 1	 -41.9893	  174.5045
7.536	 2.58	 1	 -39.9093	  176.3538
7.544	 2.46	 1	 -47.1849	  172.7575
7.544	 2.17	 1	 -45.9168	  168.7578
7.559	 2.07	 1	 -42.5577	  176.9063
7.563	 2.23	 1	 -45.4270	  174.9786
7.568	 2.76	 1	 -44.7133	  170.4830
7.571	 2.04	 1	 -47.1420	  172.1390
7.577	 2.55	 1	 -42.5232	  179.1356
7.581	 2.41	 1	 -43.7224	  172.6169
7.585	 2.49	 1	 -42.8459	  172.8596
7.587	 2.45	 1	 -40.3877	  167.7691
7.590	 3.05	 2	 -42.8558	  172.8351
7.594	 2.43	 1	 -41.5359	  171.9249
7.602	 2.19	 2	 -41.7725	  173.2964
7.611	 2.16	 1	 -47.1520	  173.8072
7.613	 2.11	 1	 -42.1823	  173.6313
7.614	 2.10	 1	 -42.1561	  174.7408
7.621	 2.36	 1	 -42.9940	  172.2478
7.622	 2.03	 1	 -45.7471	  168.5326
7.625	 2.30	 1	 -43.7164	  169.0323
7.629	 2.29	 1	 -42.4749	  175.2404
7.641	 2.11	 1	 -42.4974	  172.5784
7.643	 2.53	 1	 -43.8473	  170.9264
7.643	 2.05	 1	 -41.7927	  174.2307
7.653	 2.20	 1	 -43.9238	  169.9157
7.664	 2.31	 1	 -40.4594	  172.2252
7.672	 2.02	 1	 -42.9271	  174.1631
7.679	 2.53	 1	 -45.2209	  170.6713
7.679	 2.10	 1	 -40.4513	  167.7184
7.679	 2.02	 1	 -42.3310	  176.2935
