# Simulation 613
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.57	 1	 -42.4645	  173.7469
0.250	 2.59	 1	 -41.8375	  174.3213
0.251	 2.83	 1	 -42.2400	  173.7263
0.251	 2.39	 1	 -39.4717	  170.3228
0.251	 2.04	 1	 -43.6579	  173.1269
0.251	 2.49	 1	 -39.4289	  168.8137
0.252	 2.23	 1	 -42.1535	  173.6023
0.252	 2.32	 1	 -42.3471	  173.7403
0.252	 2.26	 1	 -42.2511	  173.7037
0.252	 2.10	 1	 -41.7432	  174.1845
0.252	 2.54	 1	 -42.1824	  173.7687
0.253	 2.54	 1	 -42.8467	  173.0494
0.253	 2.94	 1	 -42.2335	  173.6257
0.253	 2.08	 1	 -42.4098	  174.2475
0.253	 2.38	 1	 -41.8538	  174.2583
0.253	 2.22	 1	 -42.4272	  173.8216
0.254	 2.02	 1	 -41.7106	  174.1769
0.254	 2.01	 1	 -42.7047	  173.0870
0.254	 2.16	 1	 -42.5427	  172.8395
0.254	 2.31	 1	 -41.9206	  174.1149
0.254	 2.45	 1	 -43.9576	  173.3908
0.254	 2.09	 1	 -41.6732	  172.0312
0.254	 2.78	 1	 -42.2079	  173.6819
0.254	 2.60	 1	 -42.3553	  173.0329
0.254	 3.39	 1	 -42.3903	  173.7432
0.254	 2.77	 1	 -41.9002	  174.1809
0.255	 2.65	 1	 -41.6958	  174.2256
0.255	 2.34	 1	 -42.2450	  173.7849
0.255	 2.40	 1	 -42.2855	  173.7805
0.255	 2.34	 1	 -41.7195	  174.2532
0.256	 2.25	 1	 -42.4766	  173.7681
0.256	 2.09	 1	 -42.6852	  172.7514
0.256	 2.15	 1	 -42.2604	  176.7483
0.256	 2.21	 1	 -43.6346	  172.5455
0.256	 2.34	 1	 -41.8306	  174.0695
0.256	 2.83	 1	 -42.7366	  172.9358
0.257	 2.53	 1	 -42.1158	  173.7855
0.257	 2.42	 1	 -39.9981	  173.8931
0.257	 2.01	 1	 -42.7009	  173.0653
0.257	 2.26	 1	 -41.8059	  174.2994
0.258	 2.06	 1	 -42.2832	  173.8866
0.258	 2.46	 1	 -41.8140	  174.2744
0.258	 2.08	 1	 -42.3364	  173.7299
0.258	 2.14	 1	 -41.6086	  174.2755
0.258	 2.05	 1	 -42.5752	  173.0948
0.259	 2.15	 1	 -41.7209	  174.3603
0.259	 2.02	 1	 -41.7778	  174.2039
0.259	 3.08	 1	 -42.5514	  173.0956
0.259	 2.17	 1	 -42.3755	  174.3594
0.260	 2.83	 1	 -42.3871	  173.7835
0.260	 2.82	 1	 -41.7609	  174.2425
0.260	 2.06	 1	 -42.4834	  173.1772
0.260	 2.39	 1	 -41.7808	  174.2432
0.260	 2.13	 1	 -42.1491	  174.0378
0.261	 2.21	 1	 -42.8338	  172.7034
0.261	 3.05	 1	 -41.7574	  174.2240
0.261	 2.33	 1	 -42.4277	  173.1883
0.262	 2.01	 1	 -42.6936	  173.0899
0.262	 3.10	 1	 -41.9463	  174.0531
0.262	 2.89	 1	 -41.9084	  174.0631
0.262	 2.62	 1	 -41.8392	  173.8924
0.262	 2.16	 1	 -42.1881	  173.5091
