# Simulation 68
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.38	 1	 -42.4036	  174.3181
0.251	 2.60	 1	 -42.5340	  173.1650
0.251	 2.87	 1	 -42.0996	  173.1181
0.251	 2.46	 1	 -42.0048	  173.6530
0.253	 2.42	 1	 -41.7276	  174.2664
0.253	 2.61	 1	 -41.9466	  174.1234
0.254	 2.71	 1	 -43.6007	  171.9881
0.255	 2.02	 1	 -41.2275	  174.4975
0.255	 2.51	 1	 -41.7609	  174.4116
0.255	 2.27	 1	 -42.4230	  173.9500
0.255	 2.11	 1	 -42.1836	  173.6358
0.255	 2.36	 1	 -41.7002	  174.2230
0.256	 2.67	 1	 -42.3137	  173.8965
0.257	 2.08	 1	 -41.7823	  174.2434
0.257	 2.56	 1	 -41.8629	  173.8965
0.257	 2.30	 1	 -42.4127	  173.6862
0.258	 2.17	 1	 -42.1346	  173.6406
0.258	 2.34	 1	 -43.1222	  172.7862
0.259	 2.09	 1	 -42.5083	  172.7785
0.259	 2.03	 1	 -41.9820	  173.6901
0.260	 2.36	 1	 -42.4104	  173.8577
0.261	 2.38	 1	 -42.6266	  172.7799
0.261	 2.41	 1	 -42.2704	  173.1890
0.261	 2.33	 1	 -41.6575	  174.3136
0.261	 2.05	 1	 -42.1630	  172.7708
0.261	 2.13	 1	 -38.5297	  174.0842
0.262	 2.98	 1	 -41.0263	  174.6020
0.262	 2.23	 1	 -43.1318	  172.1043
0.262	 2.10	 1	 -42.2490	  173.5979
0.263	 2.28	 1	 -42.2591	  173.6792
0.264	 3.12	 1	 -41.7757	  174.3823
0.264	 3.43	 1	 -37.5900	  172.3256
0.264	 2.00	 1	 -41.7490	  174.1852
0.265	 3.43	 1	 -42.3261	  172.4757
0.265	 3.27	 1	 -42.2418	  173.9730
0.265	 2.90	 1	 -42.9114	  172.8915
0.266	 2.97	 1	 -41.7389	  174.2961
0.266	 2.30	 1	 -41.7453	  174.3251
0.267	 2.02	 1	 -46.2344	  169.2531
0.267	 2.43	 1	 -42.7945	  172.9781
0.268	 2.30	 1	 -44.2728	  173.4383
0.269	 2.01	 1	 -43.9488	  178.8963
0.269	 2.07	 1	 -41.8059	  174.2881
0.269	 2.07	 1	 -42.1617	  174.0472
0.270	 2.26	 1	 -42.4035	  173.8802
0.270	 2.95	 1	 -42.3763	  174.0036
0.270	 2.19	 1	 -42.4450	  179.1307
0.271	 2.04	 1	 -42.3294	  173.7366
0.271	 2.36	 1	 -43.6306	  173.1383
0.272	 2.90	 1	 -42.6062	  173.3213
0.272	 2.10	 1	 -42.2091	  173.6049
0.272	 2.91	 1	 -45.5610	  174.5535
0.273	 2.21	 1	 -42.3085	  173.1523
0.274	 2.29	 1	 -41.6379	  174.5768
0.274	 3.66	 1	 -41.6809	  174.1733
0.275	 2.32	 1	 -42.2000	  173.8424
0.276	 2.56	 1	 -42.2909	  173.6859
0.276	 2.97	 1	 -42.6703	  172.5422
0.277	 2.06	 1	 -42.1313	  173.6566
0.277	 2.00	 1	 -41.7688	  174.1732
0.277	 2.46	 1	 -42.4972	  173.2418
0.278	 2.32	 1	 -41.7223	  167.0484
0.278	 2.45	 1	 -42.4955	  172.7467
0.279	 2.46	 1	 -43.0289	  174.0744
0.279	 3.11	 1	 -40.1631	  171.9573
0.280	 2.11	 1	 -43.2289	  172.7932
0.281	 2.06	 1	 -41.4783	  173.9059
0.281	 2.60	 1	 -42.1372	  173.5477
0.282	 2.02	 1	 -41.7528	  174.2574
0.282	 2.83	 1	 -46.5070	  176.2617
0.282	 2.47	 1	 -42.2605	  173.6795
0.283	 2.04	 1	 -42.3047	  173.6814
0.284	 2.57	 1	 -43.8060	  167.0948
0.284	 3.16	 1	 -45.5893	  169.2044
0.285	 2.11	 1	 -42.0143	  173.0739
0.285	 2.42	 1	 -43.2155	  171.0780
0.287	 2.07	 1	 -41.9528	  173.9765
0.289	 2.61	 1	 -42.2306	  173.6525
0.289	 2.39	 1	 -43.1162	  173.9560
0.290	 2.13	 1	 -39.5182	  169.2191
0.290	 2.05	 1	 -42.8574	  173.4176
0.290	 2.81	 1	 -42.5390	  173.2653
0.290	 2.03	 1	 -42.1069	  174.0260
0.292	 2.30	 1	 -41.7136	  174.3028
0.293	 2.12	 1	 -42.4090	  173.0159
0.293	 2.34	 1	 -42.5773	  172.9848
0.294	 2.08	 1	 -42.5209	  173.6722
0.294	 2.94	 1	 -42.3075	  173.5244
0.294	 2.45	 1	 -42.2880	  173.6009
0.294	 2.23	 1	 -41.3732	  171.0288
0.295	 2.23	 1	 -42.3526	  173.6741
0.295	 2.72	 1	 -42.3959	  173.2697
0.296	 2.22	 1	 -42.4926	  173.6317
0.296	 2.30	 1	 -42.1570	  173.6437
0.298	 2.36	 1	 -41.7179	  174.2627
0.298	 2.17	 1	 -42.4457	  173.4163
0.299	 2.26	 1	 -43.2642	  172.2324
0.299	 2.52	 1	 -42.1195	  179.0901
0.299	 2.77	 1	 -42.0691	  173.2405
0.300	 2.88	 1	 -42.1039	  172.2862
0.300	 2.00	 1	 -42.5727	  173.3755
0.301	 2.70	 1	 -42.0289	  173.6977
0.302	 2.76	 1	 -42.4879	  173.4324
0.302	 2.08	 1	 -42.2388	  173.6661
0.302	 2.06	 1	 -42.4231	  172.4038
0.304	 2.60	 1	 -41.7353	  174.2813
0.305	 2.19	 1	 -42.3084	  173.7020
0.305	 2.09	 1	 -42.5111	  173.1297
0.306	 2.32	 1	 -41.7090	  174.2585
0.307	 2.10	 1	 -44.2870	  174.3947
0.308	 2.74	 1	 -42.4582	  173.4953
0.308	 2.67	 1	 -42.6937	  172.7737
0.309	 2.15	 1	 -42.8051	  171.6369
0.309	 3.17	 1	 -42.2561	  173.7755
0.309	 2.28	 1	 -42.3812	  167.5702
0.310	 2.50	 1	 -43.0291	  174.3918
0.311	 2.35	 1	 -42.0400	  172.7568
0.312	 2.29	 1	 -42.9776	  172.5158
0.313	 2.33	 1	 -42.1612	  173.5131
0.314	 2.08	 1	 -42.7735	  174.7327
0.315	 2.74	 1	 -46.3118	  176.6526
0.317	 2.16	 1	 -38.5094	  170.7779
0.317	 2.30	 1	 -42.0624	  173.7179
0.318	 2.18	 1	 -42.7312	  173.2984
0.318	 2.86	 1	 -42.4531	  173.7926
0.319	 2.46	 1	 -42.8458	  172.9469
0.320	 2.43	 1	 -42.2636	  174.0891
0.321	 2.25	 1	 -38.8005	  172.2226
0.321	 2.21	 1	 -43.8096	  174.9460
0.322	 2.13	 1	 -43.0066	  172.9859
0.323	 2.09	 1	 -42.3232	  173.0731
0.323	 2.31	 1	 -44.7036	  172.7963
0.324	 2.50	 1	 -43.6996	  172.9343
0.324	 2.07	 1	 -42.3389	  172.3729
0.325	 2.26	 1	 -42.7499	  174.0824
0.325	 2.17	 1	 -42.6555	  173.0957
0.325	 2.10	 1	 -42.1197	  173.8029
0.325	 2.53	 1	 -42.4406	  172.9908
0.326	 2.08	 1	 -42.3096	  172.0188
0.327	 3.03	 1	 -41.6865	  174.2488
0.330	 2.76	 1	 -40.4614	  170.9092
0.330	 2.71	 1	 -41.7612	  173.9503
0.330	 2.06	 1	 -42.3600	  173.6561
0.333	 2.78	 1	 -41.7787	  174.2144
0.334	 2.01	 1	 -41.8856	  174.2227
0.335	 2.47	 1	 -42.2182	  173.6766
0.335	 2.12	 1	 -41.9501	  177.3006
0.335	 2.30	 1	 -41.8848	  174.0861
0.336	 2.57	 1	 -41.8223	  174.2800
0.337	 2.07	 1	 -43.3137	  173.7733
0.338	 2.02	 1	 -42.5156	  173.2152
0.339	 2.14	 1	 -42.6115	  172.8484
0.340	 2.15	 1	 -42.3805	  172.2180
0.341	 3.72	 1	 -42.2913	  173.6851
0.342	 2.08	 1	 -42.5510	  175.2148
0.342	 2.32	 1	 -42.8185	  172.8816
0.343	 2.90	 1	 -44.7054	  167.5515
0.344	 2.39	 1	 -40.6446	  177.9276
0.345	 2.02	 1	 -42.2185	  173.7206
0.345	 2.27	 1	 -42.3613	  173.1492
0.345	 2.40	 1	 -42.2710	  173.5812
0.346	 2.18	 1	 -42.2533	  173.6835
0.348	 3.18	 1	 -41.8624	  173.9492
0.348	 2.07	 2	 -42.2977	  173.6453
0.349	 2.18	 1	 -41.7548	  174.2860
0.350	 2.70	 1	 -42.0629	  175.2112
0.351	 2.03	 1	 -43.1725	  173.4131
0.351	 2.17	 1	 -42.0452	  173.5613
0.352	 2.04	 1	 -41.8960	  172.7192
0.353	 3.73	 1	 -42.4866	  172.7593
0.353	 2.07	 1	 -42.5418	  172.8073
0.354	 2.87	 1	 -42.5351	  173.1419
0.354	 2.15	 1	 -42.0057	  173.7755
0.355	 3.07	 1	 -41.8206	  174.2127
