# Simulation 253
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.42	 1	 -45.6666	  177.6107
7.014	 2.85	 1	 -42.5858	  171.6279
7.024	 3.61	 1	 -43.8129	  173.3862
7.024	 2.12	 1	 -41.2288	  169.4821
7.024	 2.60	 1	 -40.7279	  167.5191
7.046	 2.39	 1	 -44.6583	  167.5199
7.046	 2.30	 1	 -44.9570	  169.8288
7.052	 2.22	 1	 -45.5332	  177.7646
7.054	 2.25	 1	 -38.5660	  173.3907
7.058	 3.16	 1	 -40.7142	  178.5160
7.062	 2.20	 1	 -45.7550	  169.6103
7.065	 2.23	 1	 -43.0523	  179.1203
7.069	 2.06	 1	 -41.0784	  173.4732
7.070	 2.10	 1	 -42.2915	  173.8165
7.072	 2.31	 1	 -47.0925	  174.2838
7.073	 2.31	 1	 -38.4461	  171.0099
7.088	 2.91	 1	 -42.6308	  172.9154
7.089	 2.39	 1	 -42.9652	  166.9156
7.089	 2.26	 1	 -45.5367	  176.9737
7.093	 2.05	 1	 -47.0743	  171.6486
7.093	 2.52	 1	 -41.3477	  178.8599
7.100	 3.32	 1	 -42.0405	  173.7229
7.100	 2.00	 1	 -42.2061	  169.4288
7.104	 2.21	 1	 -41.8252	  173.8984
7.106	 3.42	 1	 -43.6907	  174.4120
7.106	 2.71	 1	 -41.7447	  168.1774
7.107	 2.32	 1	 -43.9595	  172.8156
7.108	 2.18	 1	 -45.6540	  168.4185
7.110	 3.43	 1	 -41.4127	  167.1574
7.126	 2.18	 1	 -43.9307	  172.1815
7.130	 2.60	 1	 -44.0444	  174.6384
7.132	 2.21	 1	 -46.3611	  174.2755
7.133	 2.41	 1	 -41.8849	  173.7333
7.138	 2.20	 1	 -41.8247	  171.5030
7.140	 2.44	 1	 -38.7076	  175.8564
7.142	 3.00	 1	 -41.0178	  178.6998
7.159	 2.09	 1	 -42.3776	  173.5654
7.169	 2.57	 1	 -43.6649	  169.7134
7.180	 2.40	 1	 -45.0989	  176.0574
7.186	 2.12	 1	 -41.6974	  174.2952
7.186	 2.46	 1	 -41.5957	  174.8944
7.195	 2.43	 1	 -42.6166	  175.3386
7.196	 2.01	 1	 -41.5736	  173.4833
7.198	 3.42	 1	 -42.2481	  174.7256
7.209	 2.16	 1	 -45.0869	  167.8438
7.219	 2.01	 1	 -42.4097	  173.3589
7.222	 2.50	 1	 -41.5974	  174.6518
7.226	 2.01	 1	 -41.2614	  176.9511
7.244	 2.02	 1	 -42.4687	  173.2064
7.247	 2.20	 1	 -46.7088	  170.2708
7.250	 2.43	 1	 -42.6904	  172.5634
7.251	 2.38	 1	 -45.0446	  169.4945
7.253	 2.74	 1	 -43.1895	  174.2568
