# Simulation 656
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.02	 1	 -39.6395	  175.7897
7.014	 2.61	 1	 -40.8801	  174.9282
7.016	 2.71	 1	 -42.7958	  169.8118
7.024	 2.11	 1	 -43.0865	  175.0948
7.028	 2.14	 1	 -38.7398	  171.7415
7.044	 2.10	 1	 -43.4444	  172.4505
7.044	 2.23	 1	 -42.5771	  171.5422
7.061	 2.01	 1	 -46.5803	  176.0961
7.065	 2.20	 1	 -42.6164	  172.9571
7.069	 2.57	 1	 -43.3190	  173.7933
7.083	 2.04	 1	 -38.2248	  173.7138
7.085	 2.60	 1	 -44.3051	  171.0870
7.091	 2.22	 1	 -42.7874	  173.5023
7.096	 2.25	 1	 -44.7324	  172.6869
7.103	 2.12	 1	 -42.7600	  172.1538
7.109	 3.16	 1	 -42.3077	  172.5034
7.113	 2.17	 1	 -42.6686	  171.4245
7.114	 3.01	 1	 -39.8199	  168.3155
7.119	 2.18	 1	 -44.7554	  174.9231
7.124	 3.50	 1	 -39.3635	  177.1347
7.126	 2.29	 1	 -44.3018	  173.8791
7.131	 2.03	 1	 -42.2074	  172.2010
7.133	 2.05	 1	 -43.9740	  172.1430
7.134	 2.01	 1	 -46.5622	  169.9063
7.136	 2.05	 1	 -41.7732	  172.6789
7.144	 2.01	 1	 -41.6898	  173.0561
7.149	 4.37	 1	 -44.2766	  172.1047
7.155	 2.13	 1	 -44.8849	  167.6808
7.181	 2.25	 1	 -43.9777	  167.1595
7.186	 2.29	 1	 -47.0138	  174.7139
7.188	 2.51	 1	 -42.2757	  173.9892
7.195	 2.44	 1	 -38.2046	  173.4015
7.197	 2.06	 1	 -40.6528	  174.7125
7.216	 2.61	 1	 -47.1589	  172.3135
7.230	 2.06	 1	 -41.9231	  173.7211
7.243	 2.27	 1	 -43.3499	  169.6138
7.253	 2.69	 1	 -42.3769	  173.7533
7.257	 2.28	 2	 -44.2603	  172.0906
7.259	 3.16	 1	 -42.3384	  173.2075
7.262	 2.03	 1	 -42.1469	  173.6192
7.262	 2.10	 1	 -42.2976	  174.0828
7.267	 2.21	 1	 -41.7644	  174.1616
7.267	 2.05	 1	 -42.9933	  171.0012
7.271	 2.14	 1	 -43.3601	  178.4607
7.276	 2.48	 1	 -41.6880	  174.2205
7.277	 2.40	 1	 -42.1448	  174.1816
7.298	 2.03	 1	 -44.9892	  175.0911
7.300	 2.42	 1	 -43.4885	  173.5962
7.302	 3.05	 1	 -43.0384	  168.3822
7.311	 2.17	 1	 -42.5120	  170.7544
7.317	 2.19	 1	 -45.6007	  177.6883
7.319	 2.15	 1	 -42.5666	  173.2168
7.329	 2.40	 1	 -44.0207	  174.1592
7.330	 2.32	 1	 -43.4863	  173.0170
7.333	 2.17	 1	 -41.6912	  175.3699
7.336	 2.28	 1	 -38.2190	  172.4029
7.337	 3.68	 1	 -41.5205	  176.0186
7.339	 2.21	 1	 -41.2845	  171.3013
7.345	 2.22	 1	 -38.2643	  174.0849
7.352	 2.30	 1	 -45.4636	  168.2041
7.357	 2.23	 1	 -38.2124	  171.5138
7.357	 2.07	 1	 -41.5095	  176.6673
7.369	 2.23	 1	 -44.8633	  173.5445
7.377	 2.14	 1	 -42.9870	  179.1268
7.392	 3.48	 1	 -42.4724	  172.3439
7.403	 2.37	 1	 -42.7416	  173.2760
