# Simulation 128
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.15	 1	 -42.4382	  173.7559
0.251	 2.20	 1	 -42.3842	  174.2529
0.251	 2.13	 1	 -41.8589	  174.1286
0.251	 2.26	 1	 -41.7390	  174.2961
0.251	 2.26	 1	 -41.8523	  174.2303
0.251	 2.12	 1	 -42.6170	  172.9886
0.251	 2.87	 1	 -42.5999	  173.1616
0.252	 2.14	 1	 -42.2239	  173.5785
0.252	 2.24	 1	 -42.4584	  173.8146
0.252	 2.28	 1	 -42.3095	  173.4816
0.252	 2.61	 1	 -38.5454	  173.3192
0.252	 3.33	 1	 -43.1471	  172.4767
0.253	 2.54	 1	 -42.6195	  174.5798
0.253	 2.22	 1	 -42.3566	  173.4812
0.254	 2.09	 1	 -42.0045	  173.4733
0.254	 3.06	 1	 -41.8537	  173.6462
0.254	 2.12	 1	 -42.3493	  173.8139
0.254	 2.56	 1	 -41.9200	  173.9803
0.254	 2.27	 1	 -41.8112	  174.2180
0.255	 3.30	 1	 -42.1810	  173.7059
0.256	 3.00	 1	 -42.5493	  172.5905
0.256	 2.42	 1	 -42.2822	  173.9606
0.256	 2.07	 1	 -41.7982	  174.1426
0.257	 2.34	 1	 -41.8076	  174.2274
0.257	 2.08	 1	 -42.3815	  173.7425
0.257	 2.00	 1	 -41.8097	  174.2507
0.258	 2.04	 1	 -42.0744	  173.8257
0.258	 2.10	 1	 -42.4234	  173.2336
0.258	 2.11	 1	 -42.6236	  173.1244
0.259	 2.03	 1	 -42.2393	  173.6741
0.259	 3.81	 1	 -42.2986	  173.6404
0.259	 2.39	 1	 -41.6934	  174.2596
0.259	 2.66	 1	 -42.4407	  173.7374
0.259	 2.02	 1	 -41.6487	  174.2657
0.259	 2.28	 1	 -42.0028	  173.6872
0.259	 2.34	 1	 -42.2007	  173.7181
0.260	 2.27	 1	 -42.4325	  173.0058
0.260	 2.30	 1	 -42.1222	  173.6918
0.260	 2.81	 1	 -42.3319	  173.7327
0.260	 2.58	 1	 -41.9006	  174.0330
0.261	 2.95	 1	 -42.2187	  173.6526
0.261	 2.01	 1	 -42.8335	  173.0228
0.262	 2.23	 1	 -41.8678	  174.2409
0.263	 2.84	 1	 -42.1563	  173.5764
0.263	 2.06	 1	 -42.2613	  173.5413
0.263	 2.91	 1	 -42.5912	  172.8788
0.263	 2.74	 1	 -41.8059	  174.3053
0.264	 2.64	 1	 -42.6892	  176.5574
0.264	 3.09	 1	 -42.1622	  173.5984
0.264	 2.09	 1	 -41.9478	  173.8736
0.264	 2.04	 1	 -42.3303	  173.7774
0.264	 2.24	 1	 -42.6178	  173.0663
0.264	 2.36	 1	 -42.5305	  173.2015
0.265	 2.91	 1	 -42.2309	  173.3680
0.265	 2.08	 1	 -43.0350	  172.7016
0.265	 2.14	 1	 -39.4618	  172.3217
0.266	 2.16	 1	 -41.7585	  174.2657
0.266	 2.29	 1	 -43.4635	  172.6824
0.266	 2.28	 1	 -42.2123	  173.7704
0.266	 2.44	 1	 -41.7673	  173.7169
0.267	 2.61	 1	 -42.7690	  172.0115
0.267	 2.58	 1	 -41.7220	  174.2576
0.267	 2.20	 1	 -42.2329	  173.7928
0.267	 2.30	 1	 -42.9187	  172.7686
0.268	 2.43	 1	 -42.9171	  173.3643
0.268	 3.12	 1	 -41.7808	  174.2803
0.268	 2.63	 1	 -42.2504	  173.6154
0.269	 2.71	 1	 -41.8332	  174.0852
0.269	 3.00	 1	 -40.1096	  174.3674
0.269	 2.41	 1	 -41.7136	  174.2635
0.270	 2.02	 1	 -41.7093	  174.1893
0.270	 2.41	 1	 -42.7089	  172.9438
0.270	 2.24	 1	 -41.7853	  174.2484
0.270	 2.00	 1	 -41.8933	  173.7782
0.271	 2.63	 1	 -42.2290	  173.6073
0.272	 2.34	 1	 -41.7588	  174.1776
0.272	 2.12	 2	 -42.2292	  173.6059
0.273	 3.25	 1	 -41.5165	  174.0314
0.273	 3.04	 1	 -42.8590	  172.9259
0.273	 2.12	 1	 -41.5829	  174.4175
0.275	 2.07	 1	 -41.5230	  172.0751
0.275	 2.01	 1	 -42.2917	  173.7039
0.275	 2.56	 1	 -41.7763	  174.2198
0.276	 2.31	 1	 -41.7394	  174.1273
0.276	 2.31	 1	 -42.2546	  174.4277
0.276	 2.36	 1	 -41.7306	  174.2278
0.276	 2.22	 1	 -41.7672	  174.3177
0.276	 2.27	 1	 -42.6149	  173.8358
0.276	 2.50	 1	 -42.4441	  173.2245
0.277	 2.34	 1	 -42.6723	  172.8059
0.277	 2.20	 1	 -42.8338	  173.0571
0.277	 2.15	 1	 -41.3994	  172.1625
0.278	 2.59	 1	 -42.4230	  173.5583
0.278	 2.63	 1	 -42.7970	  172.9969
0.278	 2.28	 1	 -42.2628	  173.6437
0.278	 2.04	 1	 -42.6797	  172.1189
0.278	 2.02	 1	 -42.2540	  173.7503
0.278	 2.33	 1	 -41.7311	  174.3450
0.279	 2.37	 1	 -42.2693	  173.8007
0.279	 2.53	 1	 -41.8943	  174.0868
0.279	 2.36	 1	 -42.2402	  173.6669
0.279	 3.57	 1	 -42.6480	  173.3759
0.279	 2.62	 1	 -42.5775	  173.0510
0.280	 3.22	 1	 -41.7495	  174.2895
0.281	 2.18	 1	 -41.8404	  174.1791
0.281	 2.07	 1	 -41.8170	  174.1197
0.281	 3.30	 1	 -42.3222	  173.4140
0.283	 2.14	 1	 -42.2578	  173.6277
0.283	 2.20	 1	 -42.1180	  173.7651
0.283	 2.47	 1	 -42.5427	  173.4022
0.283	 2.62	 2	 -43.1453	  172.4684
0.284	 2.78	 1	 -41.6804	  174.2736
0.285	 2.58	 1	 -41.6869	  174.2497
0.286	 2.06	 1	 -42.5205	  173.0983
0.286	 2.69	 1	 -42.2515	  173.6116
0.286	 3.05	 1	 -42.3583	  172.1829
0.286	 2.47	 1	 -42.3406	  173.4765
0.286	 2.62	 1	 -42.2413	  173.8831
0.288	 2.29	 1	 -42.2194	  173.5920
0.289	 3.10	 1	 -41.9156	  173.7530
0.289	 2.42	 1	 -41.8218	  174.0893
0.291	 2.20	 1	 -45.2636	  173.0327
0.291	 2.01	 1	 -41.9457	  173.7138
0.291	 2.17	 1	 -42.1428	  173.5510
0.292	 2.36	 1	 -42.2053	  173.5708
0.292	 2.40	 1	 -43.0749	  173.0077
0.293	 2.05	 1	 -41.3146	  171.4320
0.294	 2.22	 1	 -45.1189	  178.0678
0.294	 2.35	 1	 -42.5933	  172.8006
0.294	 2.09	 1	 -42.6068	  172.7502
0.294	 2.78	 1	 -41.8203	  174.4429
0.295	 2.18	 1	 -41.7726	  174.2725
0.295	 2.00	 1	 -42.9867	  172.6047
0.295	 2.33	 1	 -42.7515	  172.9522
0.296	 2.00	 1	 -41.4999	  174.1389
0.296	 3.05	 1	 -42.4159	  173.7705
0.296	 2.83	 1	 -42.1246	  173.4621
0.297	 2.02	 1	 -41.7624	  174.1967
0.297	 2.12	 1	 -43.2021	  174.6000
0.297	 2.01	 1	 -41.6614	  173.9206
0.298	 2.33	 1	 -42.3039	  173.6640
0.298	 2.41	 1	 -41.6272	  174.3529
0.298	 2.17	 1	 -43.1051	  172.2138
0.298	 2.21	 1	 -41.7869	  174.2122
0.298	 2.84	 1	 -43.7403	  174.1791
0.299	 2.05	 1	 -42.5407	  172.8739
0.299	 3.35	 1	 -42.3754	  173.6806
0.300	 2.15	 1	 -42.2815	  173.8078
0.300	 2.15	 1	 -42.2808	  173.5934
0.300	 2.77	 1	 -41.7425	  174.3568
0.301	 2.10	 1	 -42.9104	  173.0226
0.301	 2.14	 1	 -42.0126	  173.7804
0.301	 2.39	 1	 -42.4520	  173.8360
0.301	 2.17	 1	 -41.7938	  174.2219
0.302	 2.02	 1	 -41.6753	  174.3015
0.302	 2.23	 1	 -42.2133	  173.5552
0.302	 2.25	 1	 -41.8121	  174.0456
0.302	 2.16	 1	 -41.2990	  167.2056
0.303	 2.02	 1	 -42.1634	  173.5735
0.303	 2.16	 1	 -41.9166	  173.9903
0.303	 2.20	 1	 -41.9408	  174.1452
0.303	 2.46	 1	 -42.5906	  173.8018
0.303	 2.41	 1	 -41.8771	  173.6721
0.304	 2.21	 1	 -41.7950	  174.1514
0.304	 2.13	 1	 -43.1218	  174.4783
0.304	 2.22	 1	 -42.5572	  172.8536
0.304	 2.10	 1	 -42.0608	  173.7551
0.305	 3.07	 1	 -41.8186	  174.2427
0.305	 2.12	 1	 -41.8193	  174.2082
0.305	 2.49	 1	 -42.5849	  172.7835
0.306	 2.47	 1	 -42.8002	  173.4616
0.306	 2.52	 1	 -42.2184	  173.5677
0.306	 2.74	 1	 -41.7717	  174.2219
0.307	 2.22	 1	 -42.2503	  173.7561
0.308	 2.33	 1	 -41.5056	  174.6229
0.308	 2.06	 1	 -42.5285	  173.3319
0.308	 2.24	 1	 -42.2310	  173.7656
0.309	 3.02	 1	 -41.8580	  174.1702
0.310	 2.28	 1	 -41.9810	  173.6889
0.310	 2.03	 1	 -42.6346	  172.7283
0.310	 2.04	 1	 -41.7907	  173.0691
