# Simulation 805
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.70	 1	 -41.6512	  174.3122
0.250	 2.36	 1	 -42.4408	  173.7264
0.250	 2.26	 1	 -41.7131	  174.3943
0.251	 3.84	 1	 -41.7583	  174.2567
0.251	 2.40	 1	 -42.3841	  173.8451
0.251	 2.53	 1	 -41.8215	  173.6660
0.251	 2.35	 1	 -42.7315	  173.0008
0.251	 2.81	 1	 -42.2137	  173.6083
0.252	 2.08	 1	 -41.7253	  173.7116
0.252	 2.51	 1	 -41.8945	  173.5773
0.252	 2.56	 1	 -42.1648	  173.5771
0.252	 2.48	 1	 -42.2770	  173.6967
0.253	 2.01	 1	 -42.6476	  173.0175
0.253	 2.16	 1	 -42.6553	  173.3422
0.253	 2.44	 1	 -42.0734	  173.7511
0.253	 2.50	 1	 -41.7603	  174.2703
0.253	 2.24	 1	 -42.3282	  173.6550
0.254	 2.31	 1	 -42.1914	  173.5839
0.254	 2.59	 1	 -41.8144	  174.0687
0.254	 3.38	 1	 -42.2352	  173.9006
0.254	 2.47	 1	 -42.3183	  173.6481
0.254	 2.18	 1	 -42.4498	  172.8000
0.255	 3.28	 1	 -42.4044	  174.2248
0.255	 2.08	 1	 -42.3174	  173.8453
0.255	 2.18	 1	 -42.4358	  173.7503
0.255	 2.51	 1	 -42.0469	  174.4319
0.255	 2.99	 1	 -42.3087	  173.6041
0.255	 2.14	 1	 -42.5607	  173.7477
0.255	 2.51	 1	 -42.2619	  173.7666
0.256	 2.09	 1	 -42.3151	  173.4061
0.256	 2.25	 1	 -41.8534	  174.2106
0.256	 2.21	 1	 -41.6426	  174.0087
0.256	 2.91	 1	 -41.7594	  174.3768
0.256	 2.12	 1	 -42.0465	  173.8353
0.257	 2.04	 1	 -41.7034	  174.1900
0.257	 3.59	 1	 -41.6974	  174.2695
0.258	 2.12	 1	 -42.0278	  173.6869
0.258	 3.38	 1	 -42.2475	  173.7632
0.258	 2.18	 1	 -40.7537	  175.4330
0.258	 2.90	 1	 -42.3286	  173.5819
0.259	 2.76	 1	 -41.9978	  173.7458
0.259	 2.61	 1	 -41.8632	  173.9674
0.259	 2.04	 1	 -42.4413	  174.2689
0.259	 3.02	 1	 -41.8172	  174.2332
0.259	 3.06	 1	 -41.7140	  174.0986
0.260	 2.53	 1	 -42.5720	  173.0699
0.260	 2.58	 1	 -42.4799	  173.9350
0.260	 2.60	 2	 -42.2381	  173.8967
0.260	 2.37	 1	 -41.7373	  174.1978
0.261	 2.46	 1	 -43.0950	  173.1872
0.261	 3.07	 1	 -41.9684	  174.0532
0.261	 2.48	 1	 -42.3252	  173.6814
0.261	 2.02	 1	 -42.3186	  173.8161
0.261	 2.09	 1	 -41.6784	  174.2596
0.261	 2.36	 1	 -44.7038	  176.1718
0.262	 2.14	 1	 -41.8284	  174.5664
0.262	 2.15	 1	 -41.7900	  174.2644
0.262	 3.21	 1	 -42.6037	  173.0124
0.263	 2.06	 1	 -42.2390	  173.8005
0.263	 3.32	 1	 -42.2479	  173.5971
0.263	 2.49	 1	 -42.6647	  173.0793
0.264	 2.59	 1	 -42.4034	  173.3399
0.264	 2.06	 1	 -42.7537	  172.5481
0.264	 2.25	 1	 -41.6858	  173.9839
0.265	 2.21	 1	 -42.2637	  173.6974
0.265	 2.17	 1	 -42.2963	  173.3629
0.265	 2.03	 1	 -42.7267	  173.0542
0.265	 2.02	 1	 -41.7846	  174.0277
0.266	 2.35	 1	 -39.9710	  173.2385
0.266	 2.17	 1	 -41.8487	  173.9553
0.266	 2.65	 1	 -42.2871	  173.7814
0.266	 2.07	 1	 -41.7126	  173.3890
0.266	 2.00	 1	 -42.4329	  173.7283
0.266	 2.61	 1	 -42.3344	  173.7885
0.267	 2.00	 1	 -41.6998	  174.1519
0.267	 3.52	 1	 -42.3004	  173.5926
0.267	 2.06	 1	 -42.0654	  174.0712
0.268	 2.02	 1	 -42.1776	  173.7542
0.268	 2.04	 1	 -40.8928	  174.5077
0.268	 2.77	 1	 -41.1933	  173.3195
0.268	 2.24	 1	 -42.1847	  173.5923
0.269	 2.73	 1	 -42.0818	  174.0364
0.269	 2.34	 1	 -42.1333	  173.3472
0.269	 2.99	 1	 -42.2927	  173.6423
0.270	 3.88	 1	 -42.3270	  173.5504
0.270	 2.04	 1	 -41.7998	  174.2103
0.270	 2.37	 1	 -41.7738	  174.2010
0.270	 2.22	 1	 -41.7653	  174.2673
0.270	 2.18	 1	 -42.2015	  173.7439
0.270	 2.80	 1	 -42.5636	  173.3801
0.270	 2.15	 1	 -42.1602	  173.1608
0.270	 2.67	 1	 -42.2303	  173.6071
0.271	 2.10	 1	 -39.2857	  169.4200
0.271	 2.05	 1	 -42.0379	  173.7124
0.271	 2.09	 1	 -42.4405	  173.9259
0.271	 2.64	 1	 -42.1602	  173.4491
0.271	 2.69	 1	 -42.1998	  173.5336
0.271	 2.09	 1	 -43.4330	  176.5597
0.271	 2.18	 1	 -42.1419	  173.7303
0.272	 3.31	 1	 -41.7527	  174.2694
0.272	 2.06	 1	 -41.2853	  174.0358
0.272	 2.02	 1	 -41.8871	  174.1722
0.272	 2.23	 1	 -42.0136	  173.6687
0.272	 2.04	 1	 -42.5109	  173.1219
0.273	 2.52	 1	 -41.6936	  174.3766
0.273	 2.03	 1	 -42.6151	  172.8779
0.274	 2.06	 1	 -42.4841	  173.3717
0.275	 2.48	 1	 -41.7785	  174.1827
0.275	 2.04	 1	 -41.6861	  174.3368
0.275	 2.06	 1	 -41.7459	  174.2549
0.275	 2.30	 1	 -41.6221	  174.4635
0.275	 2.49	 1	 -41.7756	  174.2312
0.275	 2.08	 1	 -41.6488	  174.2898
0.276	 3.11	 1	 -41.8026	  174.2370
0.276	 2.18	 1	 -41.7328	  174.3378
0.276	 2.10	 1	 -41.9258	  173.9767
0.276	 2.02	 2	 -42.3229	  173.8297
0.277	 2.29	 1	 -42.9219	  173.0378
0.277	 2.10	 1	 -42.7064	  172.9610
0.277	 2.14	 1	 -41.2655	  174.2273
0.278	 3.19	 1	 -42.4595	  174.4531
0.278	 3.06	 1	 -42.0929	  174.1274
0.278	 2.59	 1	 -42.4204	  173.7738
0.278	 3.14	 1	 -41.7508	  174.2953
0.279	 2.05	 1	 -42.4402	  173.7146
0.280	 2.13	 1	 -42.5295	  173.7369
0.280	 2.13	 1	 -42.2244	  174.1303
0.280	 2.17	 1	 -42.6643	  172.8040
0.280	 2.28	 1	 -41.7083	  174.2804
0.280	 2.79	 1	 -42.3567	  173.6759
0.281	 2.34	 1	 -46.7452	  172.9986
0.281	 2.06	 1	 -42.8708	  172.5023
0.281	 3.99	 1	 -42.2075	  173.7794
0.282	 2.37	 1	 -41.7861	  174.0968
0.282	 2.31	 1	 -42.0169	  173.6730
0.282	 2.21	 1	 -41.6626	  172.7786
0.282	 2.06	 1	 -43.0677	  173.1758
0.283	 2.04	 1	 -41.9072	  173.6280
0.283	 2.19	 1	 -41.8063	  174.2633
0.283	 2.05	 1	 -42.2365	  173.7052
0.284	 2.71	 1	 -40.7208	  173.8206
0.284	 2.08	 1	 -42.6928	  172.6861
0.284	 2.44	 1	 -42.5067	  173.1254
0.285	 3.16	 1	 -42.3679	  173.7004
0.286	 2.09	 1	 -41.9001	  173.5728
0.286	 2.24	 1	 -42.5834	  172.8272
0.287	 2.19	 1	 -42.8082	  174.2849
0.287	 2.68	 1	 -42.3994	  173.6854
0.287	 2.09	 1	 -42.0409	  173.9246
0.288	 2.16	 1	 -42.3447	  173.6799
0.288	 2.52	 1	 -42.4904	  173.7760
0.288	 4.06	 1	 -42.4461	  173.0645
0.289	 2.15	 1	 -42.2110	  170.9042
0.289	 2.82	 1	 -42.5820	  173.9169
0.289	 2.25	 1	 -41.7890	  174.3423
0.289	 2.54	 1	 -42.2861	  173.6704
0.289	 2.04	 1	 -41.7918	  174.2642
0.289	 3.09	 1	 -42.6145	  173.1509
0.290	 2.36	 1	 -42.5415	  172.9294
0.290	 3.28	 1	 -42.5323	  173.1249
0.290	 2.86	 1	 -41.7927	  174.2453
0.291	 2.26	 1	 -42.1526	  173.4601
0.291	 2.03	 1	 -42.2307	  173.5783
0.291	 2.26	 1	 -42.5271	  173.1678
0.292	 2.00	 1	 -42.2124	  173.8919
