# Simulation 558
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.10	 1	 -45.9620	  168.8220
7.020	 2.77	 1	 -43.3476	  179.0747
7.020	 2.69	 1	 -41.8801	  167.0050
7.027	 2.55	 1	 -39.2188	  176.9069
7.029	 2.23	 1	 -42.7298	  173.6120
7.053	 2.02	 1	 -43.4666	  179.0486
7.063	 2.04	 1	 -44.1391	  175.9859
7.066	 2.64	 1	 -45.1443	  172.2658
7.075	 2.15	 1	 -41.2892	  170.0250
7.077	 2.76	 1	 -41.7968	  174.7331
7.080	 2.29	 1	 -38.4467	  175.0364
7.088	 2.23	 1	 -44.2540	  178.7593
7.094	 2.18	 1	 -45.1848	  167.9300
7.103	 2.49	 1	 -43.1726	  174.0469
7.103	 2.70	 1	 -43.8921	  173.3726
7.117	 2.05	 1	 -42.7642	  175.1456
7.133	 2.81	 1	 -45.5322	  168.2786
7.139	 2.30	 1	 -41.2089	  167.2469
7.147	 2.16	 1	 -39.8129	  168.3235
7.149	 2.63	 1	 -41.7450	  172.6563
7.150	 2.45	 1	 -41.0160	  174.0932
7.153	 3.22	 1	 -43.9476	  167.1475
7.155	 2.55	 1	 -43.5633	  175.7782
7.158	 2.32	 1	 -45.7552	  168.5428
7.159	 2.03	 1	 -47.1729	  172.8179
7.159	 2.18	 1	 -42.8786	  166.9096
7.168	 2.10	 1	 -41.3037	  173.1409
7.170	 3.35	 1	 -46.6350	  175.9643
7.181	 2.47	 1	 -43.7761	  172.2593
7.182	 2.81	 1	 -46.8776	  170.7845
7.184	 3.32	 1	 -40.1353	  171.0390
7.187	 2.03	 1	 -44.1743	  174.5664
7.190	 2.72	 1	 -43.2155	  174.3171
7.190	 2.11	 1	 -47.0617	  174.4684
7.191	 2.06	 1	 -43.6904	  167.0569
7.194	 5.50	 1	 -42.1850	  175.7323
7.210	 2.11	 1	 -46.6727	  170.1754
7.227	 2.23	 1	 -41.9783	  167.9451
7.232	 3.74	 1	 -39.8598	  177.7733
7.254	 2.34	 1	 -41.1287	  178.7580
7.268	 2.64	 1	 -46.3903	  169.5411
7.277	 2.40	 1	 -42.9523	  171.7341
7.287	 2.22	 1	 -46.9967	  171.2517
7.293	 2.39	 1	 -42.4280	  173.7876
7.313	 2.81	 1	 -39.4389	  168.9419
7.313	 2.11	 1	 -42.1197	  172.2234
7.336	 2.19	 1	 -41.5762	  173.0326
7.336	 2.03	 1	 -41.8204	  173.6478
7.338	 2.04	 1	 -46.1042	  172.7626
7.339	 2.51	 1	 -45.9388	  173.3990
7.339	 2.01	 1	 -43.0205	  173.6204
7.343	 2.03	 1	 -41.8799	  167.6552
7.343	 2.19	 1	 -43.0454	  179.1211
7.348	 2.16	 1	 -43.4501	  175.2224
7.351	 2.23	 1	 -46.5406	  176.1873
7.362	 2.32	 1	 -40.3207	  170.7629
7.372	 2.16	 1	 -42.1268	  170.0134
7.374	 2.41	 1	 -46.7838	  175.5605
7.381	 2.02	 1	 -44.1925	  175.2425
7.385	 3.09	 1	 -42.2589	  166.9328
7.398	 2.28	 1	 -40.7120	  177.1730
7.404	 2.98	 1	 -44.5638	  178.5850
7.413	 2.68	 1	 -39.1110	  169.3231
7.422	 2.33	 1	 -42.2008	  168.7957
7.422	 2.15	 1	 -39.7060	  168.4486
7.423	 2.08	 1	 -41.6519	  174.3182
7.441	 2.17	 1	 -40.3453	  178.2403
7.445	 2.45	 1	 -41.7696	  174.2609
7.451	 2.05	 1	 -38.5654	  170.5935
7.466	 2.90	 1	 -39.0138	  169.5042
7.466	 2.66	 1	 -42.0569	  173.9399
7.471	 2.03	 1	 -41.8231	  173.9449
7.494	 2.74	 1	 -43.3645	  168.4398
7.503	 2.36	 1	 -46.3901	  176.5035
7.522	 2.65	 1	 -43.7248	  173.6288
7.527	 2.14	 1	 -43.8366	  167.1057
7.528	 2.12	 1	 -40.9541	  178.6642
7.539	 2.17	 1	 -44.0153	  172.4350
7.540	 2.36	 1	 -42.4741	  173.6787
7.556	 2.13	 1	 -41.9439	  174.8918
7.557	 2.17	 1	 -40.0000	  170.0791
7.560	 2.59	 1	 -44.1125	  173.4550
7.567	 2.39	 1	 -44.5378	  173.4357
7.576	 2.26	 1	 -43.8467	  172.3084
7.582	 2.06	 1	 -46.0460	  177.0977
7.586	 2.23	 1	 -40.9097	  172.0943
7.595	 2.42	 1	 -40.4090	  167.7519
7.612	 2.10	 1	 -41.3637	  173.3773
7.616	 2.36	 1	 -44.0179	  168.8441
7.625	 2.04	 1	 -42.0043	  172.2011
7.627	 2.30	 1	 -42.2257	  173.6216
7.632	 3.27	 1	 -38.1962	  173.0845
7.633	 3.22	 1	 -43.7865	  175.1810
7.640	 2.60	 1	 -42.1049	  175.4435
7.644	 2.28	 1	 -42.1328	  171.5486
7.648	 2.18	 1	 -40.3275	  175.0804
7.661	 2.05	 1	 -43.1866	  179.1029
7.683	 2.01	 1	 -41.6638	  172.7185
7.685	 2.49	 1	 -41.2130	  174.1234
7.689	 2.01	 1	 -42.1001	  171.3447
7.696	 2.07	 1	 -44.1237	  169.7813
7.699	 2.02	 1	 -42.4218	  171.0616
7.702	 2.79	 1	 -43.1044	  179.1142
7.712	 2.08	 1	 -42.3617	  171.1143
7.715	 2.47	 1	 -42.2957	  175.4615
7.720	 2.21	 1	 -45.7321	  175.8287
7.724	 2.00	 1	 -41.9671	  173.9298
7.724	 2.24	 1	 -41.8085	  174.1032
7.726	 2.25	 1	 -44.2150	  178.7786
7.738	 2.45	 1	 -43.0839	  178.9884
7.749	 2.16	 1	 -39.9206	  173.9103
7.754	 2.20	 1	 -45.2217	  178.0805
7.757	 2.19	 1	 -42.0788	  173.2624
7.781	 2.46	 1	 -40.5199	  167.6659
7.789	 2.02	 1	 -44.8335	  178.4020
7.790	 2.48	 1	 -41.8230	  175.1971
7.790	 2.13	 1	 -45.0631	  178.2207
7.805	 2.23	 1	 -40.8613	  170.5416
7.829	 2.38	 1	 -47.0196	  171.3582
7.830	 2.35	 1	 -45.4632	  168.2036
7.839	 2.15	 1	 -44.1706	  175.1696
7.851	 2.03	 1	 -42.9673	  174.8531
7.857	 2.07	 1	 -42.1647	  166.9466
7.867	 2.64	 1	 -44.8057	  167.6220
7.886	 2.12	 1	 -45.3367	  177.9705
7.896	 2.11	 1	 -46.5261	  176.2197
7.896	 2.54	 1	 -41.9970	  172.8365
7.907	 2.19	 1	 -39.0257	  176.5632
7.915	 2.47	 1	 -41.0611	  171.7348
7.917	 2.17	 1	 -41.8266	  174.2528
7.932	 2.39	 1	 -43.5063	  170.1681
7.935	 2.19	 1	 -44.8117	  178.4179
7.956	 2.30	 1	 -43.5834	  171.0120
7.958	 2.12	 1	 -47.1782	  173.4488
7.967	 2.49	 1	 -43.5864	  171.3782
7.968	 2.15	 1	 -42.9875	  171.6379
7.983	 2.94	 1	 -39.2969	  169.0116
7.984	 2.20	 1	 -46.6441	  170.1026
7.987	 2.30	 1	 -41.7560	  174.3224
8.019	 2.30	 1	 -45.5605	  173.2579
8.037	 2.08	 1	 -42.6877	  172.0311
8.037	 2.11	 1	 -41.7126	  174.4252
8.050	 2.05	 1	 -44.1010	  172.6646
8.055	 2.83	 1	 -45.1646	  176.3021
8.058	 3.04	 1	 -41.1606	  178.7740
8.060	 2.12	 1	 -43.1077	  179.1138
8.069	 2.36	 1	 -38.3109	  171.6475
8.076	 3.45	 1	 -42.4066	  173.8124
8.076	 3.16	 1	 -41.4915	  172.1272
8.080	 2.29	 1	 -42.1535	  173.6091
8.081	 2.11	 1	 -43.3966	  171.9745
8.085	 2.43	 1	 -43.7233	  175.4999
8.093	 2.70	 1	 -38.8207	  176.1330
8.116	 3.01	 1	 -45.1239	  175.0319
8.121	 2.17	 1	 -38.8878	  176.2827
8.126	 2.25	 1	 -41.0548	  170.2795
8.149	 2.90	 1	 -42.5968	  172.7440
8.150	 2.58	 1	 -39.3617	  172.8906
8.153	 2.27	 1	 -40.7662	  172.8819
8.154	 2.42	 1	 -45.8308	  177.4036
8.164	 2.68	 1	 -38.6326	  175.6521
8.182	 2.02	 1	 -43.7769	  172.2922
8.184	 2.80	 1	 -38.9135	  176.3376
