# Simulation 606
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.23	 1	 -42.5053	  173.1261
0.250	 2.19	 1	 -42.5200	  173.1117
0.250	 2.68	 1	 -42.6539	  172.8424
0.250	 2.35	 1	 -41.6960	  174.1692
0.250	 2.41	 1	 -41.1255	  171.0962
0.251	 2.30	 2	 -42.6464	  172.8451
0.251	 2.03	 1	 -41.8127	  174.1643
0.251	 2.45	 1	 -42.2523	  173.6870
0.251	 2.71	 1	 -41.6780	  174.2050
0.251	 2.23	 1	 -42.6673	  173.4392
0.251	 2.28	 1	 -42.5423	  172.8459
0.252	 2.81	 1	 -41.9601	  173.9792
0.252	 2.51	 1	 -42.3600	  173.6072
0.252	 2.97	 1	 -42.3069	  173.9053
0.253	 2.86	 1	 -41.9339	  173.8148
0.253	 2.02	 1	 -42.2149	  173.6263
0.254	 2.08	 1	 -42.4065	  174.2291
0.254	 2.48	 1	 -42.4807	  173.3553
0.254	 2.06	 1	 -42.6172	  173.4012
0.254	 2.00	 1	 -41.7798	  174.2332
0.254	 2.45	 1	 -42.2729	  173.6889
0.255	 2.72	 1	 -42.1584	  173.6093
0.255	 2.08	 1	 -41.3822	  174.1878
0.255	 2.76	 1	 -41.9928	  174.1786
0.255	 2.05	 1	 -42.3671	  173.8002
0.255	 2.09	 1	 -41.6367	  174.2958
0.255	 2.73	 1	 -42.3350	  173.7623
0.256	 2.81	 1	 -42.5008	  173.2103
0.256	 2.51	 1	 -42.2734	  173.5943
0.256	 2.99	 1	 -41.8113	  174.2842
0.256	 2.23	 1	 -42.3213	  173.7784
0.257	 3.00	 1	 -41.8535	  174.3439
0.257	 2.42	 1	 -41.8322	  174.1876
0.257	 2.27	 1	 -41.8887	  173.1652
0.257	 2.01	 1	 -42.0385	  173.6568
0.257	 2.76	 1	 -42.6494	  172.9954
0.259	 2.18	 1	 -41.7349	  174.2986
0.259	 2.83	 1	 -42.0110	  173.7021
0.259	 2.37	 1	 -42.2731	  173.6006
0.259	 3.21	 1	 -42.1358	  173.7191
0.259	 2.15	 1	 -41.9962	  173.8714
0.260	 2.03	 1	 -42.1832	  173.6898
0.260	 2.17	 1	 -42.5090	  173.1764
0.260	 2.63	 1	 -41.8038	  174.1668
0.260	 2.01	 1	 -42.1728	  173.7829
0.260	 2.31	 1	 -42.3060	  173.7153
0.261	 2.85	 1	 -42.2406	  173.5801
0.261	 2.31	 1	 -42.4275	  173.7451
0.261	 2.04	 1	 -42.1822	  173.5405
0.262	 2.09	 1	 -42.5410	  173.7441
0.262	 2.78	 1	 -42.2334	  173.5595
0.262	 2.29	 1	 -42.0324	  173.4500
0.263	 2.11	 1	 -42.6338	  172.8764
0.263	 2.33	 1	 -41.6822	  173.3409
0.264	 2.91	 1	 -42.7993	  172.1527
0.264	 2.23	 1	 -42.2454	  173.5964
0.264	 2.28	 1	 -42.8878	  172.8009
0.264	 2.29	 1	 -42.6772	  173.0695
0.264	 2.03	 1	 -42.6177	  172.9816
0.264	 2.14	 1	 -42.2719	  173.6297
0.264	 3.22	 1	 -42.5963	  173.1934
0.264	 2.43	 1	 -41.9677	  174.1278
0.265	 2.06	 1	 -41.8065	  174.1426
0.266	 2.21	 1	 -42.0861	  173.8652
0.266	 2.51	 1	 -42.4224	  173.6823
0.266	 2.26	 2	 -42.0180	  173.6931
0.267	 2.04	 1	 -42.5027	  173.6599
0.267	 2.13	 1	 -42.6534	  173.1339
0.267	 2.05	 1	 -42.3947	  173.9044
0.267	 2.09	 1	 -41.9667	  174.1428
0.267	 2.36	 1	 -41.7110	  174.1622
0.268	 2.18	 1	 -41.7893	  174.1858
0.268	 2.03	 1	 -41.7829	  174.1256
0.268	 2.40	 1	 -42.7712	  172.8849
0.268	 2.37	 1	 -42.5337	  173.7739
0.268	 2.12	 1	 -41.9687	  174.0853
0.268	 3.31	 1	 -42.4622	  170.6907
0.268	 2.21	 1	 -41.7578	  174.2160
0.268	 2.29	 1	 -42.2733	  173.8240
0.269	 2.91	 1	 -41.9638	  173.9911
0.269	 2.86	 1	 -43.1314	  172.5413
0.269	 2.07	 1	 -41.8110	  174.2358
0.269	 2.57	 1	 -42.2033	  173.6283
0.270	 2.48	 1	 -42.2592	  173.6315
0.270	 2.65	 1	 -42.4561	  173.8302
0.270	 2.07	 1	 -41.9531	  174.1375
0.270	 2.14	 1	 -42.2356	  173.8616
0.270	 2.47	 1	 -42.2747	  173.6545
0.271	 2.09	 1	 -41.7024	  174.2122
0.271	 3.79	 1	 -42.2715	  173.8898
0.271	 2.20	 1	 -42.2777	  173.4161
0.271	 2.30	 1	 -42.6846	  173.1971
0.271	 2.31	 1	 -41.9869	  173.5570
0.272	 2.57	 1	 -42.2718	  173.7518
0.272	 2.92	 1	 -42.0556	  173.9093
0.272	 3.16	 1	 -42.6204	  172.9707
0.272	 2.27	 1	 -41.7606	  174.2935
0.272	 2.03	 1	 -41.6898	  174.2810
0.272	 2.53	 1	 -42.5442	  173.8526
0.273	 2.17	 1	 -42.3168	  173.7225
0.273	 2.34	 1	 -41.8667	  174.2250
0.273	 2.73	 1	 -42.1312	  173.6582
0.273	 2.45	 1	 -42.2223	  173.3391
0.273	 2.26	 1	 -42.3262	  173.9478
0.273	 2.03	 1	 -42.3042	  173.8820
0.273	 2.21	 1	 -41.8009	  174.0894
0.274	 2.57	 1	 -42.2996	  174.0293
0.274	 3.12	 1	 -42.5648	  173.0455
0.274	 2.11	 1	 -42.4661	  173.5115
0.274	 2.32	 1	 -41.7329	  174.2214
0.274	 2.12	 1	 -42.7250	  173.0188
0.274	 2.18	 1	 -42.0075	  173.3149
0.275	 2.50	 1	 -41.9781	  174.0670
0.275	 3.65	 1	 -42.0727	  173.6077
0.276	 2.75	 1	 -42.5321	  172.8217
0.276	 2.27	 1	 -42.4914	  173.2424
0.276	 2.34	 1	 -42.2777	  173.7106
0.277	 2.06	 1	 -42.8696	  175.1296
0.277	 2.04	 1	 -41.8309	  173.8761
0.278	 2.09	 1	 -42.1546	  173.6483
0.278	 2.60	 1	 -41.7400	  174.2142
0.278	 3.52	 1	 -42.0138	  173.9739
0.278	 2.07	 1	 -42.5002	  173.1131
0.279	 2.38	 1	 -42.5491	  173.1325
0.279	 2.09	 1	 -41.7053	  174.2948
0.280	 2.12	 1	 -42.0081	  173.7230
0.280	 2.09	 1	 -41.9599	  174.1763
0.280	 2.23	 1	 -42.6321	  172.8254
0.281	 2.22	 1	 -41.8912	  173.6976
0.281	 2.01	 1	 -43.0144	  173.1921
0.281	 2.31	 1	 -41.6888	  174.2007
0.281	 2.05	 1	 -42.7264	  172.9564
0.281	 3.23	 1	 -42.2287	  173.7197
0.281	 2.75	 1	 -42.0290	  173.6445
0.281	 2.41	 1	 -42.4171	  174.1677
0.282	 2.53	 1	 -42.3204	  173.8476
0.282	 3.56	 1	 -42.6125	  173.0011
0.282	 2.69	 1	 -42.6868	  173.0753
0.283	 2.04	 1	 -41.8569	  173.9525
0.283	 2.43	 1	 -42.5789	  173.2591
0.283	 2.17	 1	 -42.7074	  173.3578
0.284	 2.80	 1	 -42.6119	  172.9419
0.285	 2.18	 1	 -41.6281	  174.4307
0.285	 2.50	 1	 -42.0088	  173.5445
0.286	 2.18	 1	 -42.7062	  172.9803
0.286	 2.61	 1	 -42.6458	  172.8150
0.286	 3.63	 1	 -42.0524	  173.7583
0.286	 2.58	 1	 -41.9989	  173.7446
0.287	 3.87	 1	 -42.8044	  173.0508
0.287	 2.65	 1	 -42.2580	  173.7420
0.287	 2.08	 1	 -42.1148	  173.6835
0.288	 2.26	 1	 -41.6629	  174.4946
0.288	 2.12	 1	 -42.2261	  173.4800
0.288	 2.31	 1	 -41.8449	  174.1353
0.288	 2.69	 1	 -42.2187	  173.6073
0.289	 2.12	 1	 -41.7666	  174.2589
0.289	 2.21	 1	 -41.8314	  174.2745
0.290	 2.10	 1	 -42.8366	  173.0928
0.290	 2.03	 1	 -41.9653	  173.7095
0.291	 2.50	 1	 -42.4974	  173.7526
0.291	 2.44	 1	 -42.7965	  173.0172
0.291	 2.08	 1	 -42.1925	  173.7616
0.291	 2.53	 1	 -42.2026	  173.6303
0.291	 2.15	 1	 -41.7370	  174.2691
0.291	 2.70	 1	 -41.7628	  174.2631
0.292	 2.28	 1	 -44.3392	  171.4702
0.293	 3.05	 1	 -42.2500	  173.6071
0.293	 2.43	 2	 -42.2606	  173.6081
0.293	 3.52	 2	 -44.1655	  172.5352
0.293	 2.90	 1	 -42.4405	  173.0229
0.294	 2.05	 1	 -41.9936	  173.6991
0.294	 2.50	 1	 -42.7100	  172.7777
0.294	 2.13	 1	 -41.9620	  173.6590
0.294	 2.43	 1	 -42.8261	  172.9497
0.295	 2.02	 1	 -42.3435	  173.7285
0.295	 3.00	 1	 -41.6496	  174.1835
0.295	 2.82	 1	 -42.2226	  173.7189
0.295	 2.17	 1	 -42.2389	  173.6045
0.295	 2.55	 1	 -42.5576	  173.1273
0.296	 2.03	 1	 -42.2443	  173.5313
0.296	 2.01	 1	 -42.2934	  173.9426
0.296	 2.02	 1	 -42.0822	  173.7397
0.297	 2.14	 1	 -41.6746	  174.2637
0.297	 2.62	 1	 -42.7505	  172.9808
0.297	 2.16	 1	 -41.7277	  174.5014
0.297	 2.69	 1	 -42.1907	  173.5966
0.298	 2.27	 1	 -41.7852	  174.3844
0.298	 2.59	 1	 -42.0201	  173.8088
0.299	 2.08	 1	 -41.7662	  174.2217
0.299	 2.47	 1	 -41.8080	  174.1494
0.299	 2.15	 1	 -41.7356	  174.3510
