# Simulation 699
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.79	 1	 -44.0802	  172.0965
7.006	 2.43	 1	 -40.6488	  174.9841
7.009	 2.18	 1	 -38.9632	  169.6041
7.013	 2.47	 1	 -45.6848	  171.3457
7.021	 3.28	 1	 -42.6008	  172.9718
7.028	 2.27	 1	 -41.6055	  172.3961
7.030	 2.32	 1	 -41.1709	  172.1596
7.045	 2.17	 1	 -38.6250	  175.6301
7.071	 2.15	 1	 -41.0962	  171.4595
7.074	 2.59	 1	 -40.3195	  171.7576
7.085	 2.01	 1	 -39.2994	  169.0077
7.089	 2.41	 1	 -47.1853	  172.7698
7.093	 2.79	 1	 -47.1890	  172.9751
7.096	 2.38	 1	 -42.6800	  172.0002
7.100	 2.08	 1	 -38.3217	  174.4587
7.102	 2.06	 1	 -40.2449	  178.1542
7.103	 2.20	 1	 -38.8729	  176.2503
7.118	 2.20	 1	 -43.9018	  170.5698
7.119	 2.30	 1	 -40.6443	  171.1754
7.129	 2.26	 1	 -38.9863	  169.5579
7.137	 3.35	 1	 -46.9287	  175.0738
7.148	 2.98	 1	 -40.9650	  172.8548
7.150	 2.14	 1	 -41.9234	  166.9945
7.152	 2.62	 1	 -41.7319	  174.2347
7.184	 2.63	 1	 -44.2195	  167.2679
7.185	 2.16	 1	 -38.9977	  173.9716
7.190	 2.19	 1	 -47.0555	  174.5027
7.191	 2.21	 1	 -41.0969	  178.7418
7.198	 2.15	 1	 -46.5779	  175.7998
7.203	 2.17	 1	 -46.7011	  170.2503
7.209	 2.40	 1	 -45.5906	  168.3444
7.210	 3.56	 1	 -45.3095	  168.0471
7.214	 2.10	 1	 -46.5364	  176.1967
7.216	 2.06	 1	 -43.4824	  168.7572
7.227	 2.12	 1	 -44.4905	  178.6296
7.229	 2.58	 1	 -44.3912	  175.0398
7.230	 2.70	 1	 -38.5117	  175.2742
7.234	 2.44	 1	 -38.2010	  173.3111
7.236	 5.56	 1	 -39.7148	  175.5977
7.237	 3.14	 2	 -39.7663	  175.5790
7.237	 3.57	 1	 -47.1350	  173.9690
7.238	 2.00	 2	 -39.5302	  175.2746
7.243	 2.31	 2	 -39.7082	  175.6432
7.247	 2.07	 1	 -38.4830	  175.1729
7.253	 2.14	 1	 -38.3223	  171.5817
7.259	 2.38	 1	 -42.0476	  172.9075
7.260	 2.11	 1	 -42.1364	  173.5839
7.264	 2.86	 2	 -39.6579	  175.6208
7.275	 2.44	 1	 -43.0741	  176.2932
