# Simulation 5
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.20	 1	 -42.9484	  166.9142
7.013	 2.58	 1	 -39.4395	  168.7985
7.016	 3.26	 1	 -38.2740	  171.8872
7.019	 2.06	 1	 -41.1320	  172.0974
7.020	 2.78	 1	 -41.8102	  173.5204
7.026	 2.14	 1	 -41.9450	  166.9895
7.035	 2.32	 1	 -47.0271	  171.3947
7.053	 2.93	 1	 -40.6153	  173.6882
7.059	 2.26	 1	 -44.3916	  178.6864
7.079	 2.27	 1	 -47.1459	  173.8684
7.082	 2.74	 1	 -45.1489	  176.9477
7.083	 3.07	 1	 -42.2598	  166.9327
7.083	 2.07	 1	 -44.1985	  173.5624
7.087	 2.38	 1	 -43.9068	  172.4074
7.112	 2.43	 1	 -44.6250	  177.9801
7.125	 3.06	 1	 -40.0048	  172.0150
7.127	 2.78	 1	 -44.7127	  174.6252
7.130	 2.43	 1	 -38.2101	  173.5074
7.156	 2.21	 1	 -44.5722	  172.4989
7.159	 2.99	 1	 -40.5918	  171.7788
7.163	 2.07	 1	 -43.8002	  171.6143
7.168	 2.63	 1	 -41.1296	  172.0022
7.190	 2.56	 1	 -44.4620	  168.8565
7.207	 2.69	 1	 -40.3808	  174.7951
7.207	 2.17	 1	 -41.9987	  179.0667
7.226	 2.09	 1	 -43.0997	  174.7214
7.242	 2.07	 1	 -41.1915	  175.1001
7.245	 2.73	 1	 -42.5667	  174.5985
7.246	 2.14	 1	 -41.8810	  172.9490
7.247	 2.38	 1	 -43.0189	  173.0113
7.249	 2.14	 1	 -44.0838	  171.7641
7.250	 2.49	 1	 -43.6250	  172.4541
7.254	 2.76	 1	 -44.4166	  176.7037
7.254	 2.74	 1	 -44.2866	  167.6349
7.255	 2.13	 1	 -38.6474	  175.6938
7.259	 2.18	 1	 -46.8979	  170.8563
7.263	 3.57	 1	 -39.8538	  168.2776
7.278	 2.08	 1	 -42.7446	  171.2960
7.280	 2.88	 1	 -42.9142	  170.2488
7.286	 2.21	 1	 -43.8632	  176.0107
