# Simulation 122
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.25	 1	 -44.0905	  169.4277
7.005	 2.44	 1	 -45.0584	  171.7640
7.006	 3.51	 1	 -43.0123	  172.1690
7.009	 2.28	 1	 -42.2541	  175.9017
7.012	 2.57	 1	 -42.6240	  173.9087
7.016	 2.28	 1	 -42.2149	  166.9389
7.019	 2.04	 1	 -46.2902	  169.3522
7.021	 2.95	 1	 -43.7101	  176.1641
7.026	 2.08	 1	 -42.0178	  173.1706
7.029	 2.05	 1	 -43.0607	  170.2362
7.038	 2.15	 1	 -42.5800	  172.8883
7.046	 2.29	 1	 -40.4025	  176.7451
7.053	 2.07	 1	 -41.6708	  169.5543
7.054	 2.46	 1	 -42.3219	  174.0600
7.060	 2.22	 1	 -42.5392	  172.0960
7.081	 2.46	 1	 -44.4982	  172.7908
7.095	 3.02	 1	 -41.6595	  172.7303
7.098	 2.38	 1	 -41.0065	  178.6936
7.101	 2.01	 1	 -43.0636	  171.5768
7.101	 2.01	 1	 -42.8158	  172.2316
7.109	 2.29	 1	 -44.7087	  178.4905
7.110	 2.53	 1	 -40.3678	  172.4057
7.112	 2.40	 1	 -41.8808	  173.6053
7.116	 2.29	 1	 -46.8748	  170.7748
7.130	 2.49	 1	 -38.2163	  173.6031
7.130	 2.87	 1	 -42.4499	  174.8541
7.135	 2.05	 1	 -40.5961	  178.4344
7.138	 2.27	 1	 -43.9677	  169.7269
7.148	 2.66	 1	 -42.6426	  172.6453
7.155	 2.13	 1	 -39.4294	  168.8130
7.164	 2.02	 1	 -38.6117	  170.4527
7.186	 2.17	 1	 -44.2869	  175.0162
7.189	 2.47	 1	 -43.9932	  177.2606
7.195	 2.20	 1	 -42.9436	  174.8140
7.206	 2.18	 1	 -43.1848	  174.4013
7.206	 2.26	 1	 -42.2142	  172.1426
7.232	 2.42	 1	 -45.9451	  175.8318
7.234	 2.15	 1	 -42.8619	  173.2774
7.238	 2.57	 1	 -41.4679	  172.8609
7.251	 2.32	 1	 -39.1543	  169.2467
7.260	 2.71	 1	 -45.9410	  168.7920
7.271	 2.29	 1	 -42.6136	  173.6599
7.280	 2.39	 1	 -45.6097	  177.6778
7.291	 3.39	 1	 -42.0540	  172.7995
7.299	 2.02	 1	 -44.8385	  167.6460
7.302	 2.41	 1	 -40.9384	  177.0470
7.307	 2.42	 1	 -40.8297	  172.6430
7.309	 2.47	 1	 -42.4361	  173.2702
7.311	 2.55	 1	 -43.1336	  172.3204
7.317	 2.29	 2	 -42.0721	  172.8587
7.320	 2.12	 1	 -42.4123	  171.3971
7.323	 2.08	 1	 -39.1969	  176.8703
7.326	 2.03	 1	 -43.3844	  174.3386
7.338	 2.01	 1	 -43.9039	  173.2715
7.339	 2.46	 1	 -43.8011	  174.7499
7.363	 2.34	 1	 -45.8866	  177.3283
7.368	 2.27	 1	 -42.6299	  172.3185
7.368	 2.05	 2	 -43.1676	  174.4017
7.381	 2.42	 1	 -42.4558	  166.9128
7.397	 2.31	 1	 -40.3263	  175.8410
7.397	 2.94	 1	 -43.7857	  174.1961
7.400	 2.23	 1	 -41.0284	  167.3387
7.401	 2.07	 1	 -41.5177	  174.1704
7.409	 2.38	 1	 -39.0220	  169.4882
7.416	 2.40	 1	 -42.3569	  173.4435
7.418	 2.01	 1	 -47.1186	  171.9430
7.423	 2.34	 1	 -45.6707	  177.6057
7.424	 2.84	 1	 -38.9764	  171.4282
7.430	 2.12	 1	 -46.9317	  175.0626
7.431	 3.64	 1	 -47.0552	  171.5403
7.435	 2.55	 1	 -42.9787	  173.5258
7.436	 2.09	 1	 -47.0852	  174.3298
7.467	 2.30	 1	 -39.4149	  174.7818
7.473	 2.25	 1	 -40.8345	  178.5933
7.475	 2.66	 1	 -43.6981	  170.0933
7.477	 2.31	 1	 -41.6744	  178.9811
7.495	 2.11	 1	 -42.0938	  179.0855
7.495	 3.72	 1	 -42.4403	  172.1856
7.512	 2.38	 1	 -41.5022	  173.9565
7.524	 2.87	 1	 -41.8307	  174.2544
7.555	 2.02	 1	 -44.3630	  175.1006
7.560	 2.45	 1	 -43.0209	  172.0007
7.575	 2.21	 1	 -42.4624	  174.1635
7.579	 2.28	 1	 -41.7041	  173.7386
7.585	 2.49	 1	 -40.3230	  172.3575
7.591	 2.06	 1	 -41.1226	  173.7617
7.596	 2.19	 1	 -42.0320	  171.7020
7.599	 2.15	 1	 -43.1382	  172.9735
7.614	 2.48	 1	 -44.0665	  167.1969
7.636	 2.30	 1	 -43.6902	  178.9875
7.636	 2.52	 1	 -40.5521	  174.5564
7.639	 2.75	 1	 -44.4469	  174.3290
7.648	 2.08	 1	 -47.1177	  171.9358
7.656	 2.03	 1	 -39.1574	  173.1187
7.657	 2.20	 1	 -41.0669	  178.7262
7.661	 2.31	 1	 -45.9563	  177.2304
7.670	 2.25	 1	 -47.1869	  172.8302
7.671	 2.58	 1	 -44.4809	  176.4135
7.677	 2.11	 1	 -41.3796	  172.9309
7.686	 3.45	 1	 -41.6514	  171.3280
7.688	 3.06	 1	 -42.2274	  172.2548
7.692	 2.27	 1	 -42.3014	  172.7814
7.698	 2.28	 1	 -38.5495	  175.4001
7.706	 2.84	 2	 -40.3121	  172.3585
7.706	 2.20	 1	 -43.3289	  173.1498
7.707	 2.93	 1	 -43.1769	  170.8031
7.723	 2.29	 1	 -38.1959	  173.0256
7.735	 2.45	 1	 -45.4632	  168.2036
7.749	 2.35	 1	 -45.0407	  178.2395
7.750	 2.87	 1	 -45.7110	  171.3965
7.766	 2.12	 1	 -44.1150	  172.1163
7.786	 2.17	 1	 -43.0778	  174.6019
7.802	 2.91	 1	 -42.9282	  172.8742
7.809	 2.30	 1	 -44.7952	  171.6132
7.814	 2.59	 1	 -44.7703	  167.5966
7.833	 2.40	 1	 -42.2270	  169.6958
7.835	 2.17	 1	 -45.5152	  168.2599
7.835	 2.32	 1	 -43.8451	  172.0503
7.836	 2.19	 1	 -43.7451	  167.0743
7.836	 2.26	 1	 -41.2560	  167.2249
7.844	 2.11	 1	 -41.7743	  173.3281
7.861	 2.24	 1	 -43.4357	  172.9840
7.876	 2.27	 1	 -42.0225	  173.6822
7.888	 2.59	 1	 -38.5300	  175.3362
7.891	 2.09	 1	 -43.0507	  173.0181
7.893	 2.07	 1	 -40.6561	  173.8708
7.903	 2.07	 1	 -40.4408	  170.0512
7.907	 2.43	 1	 -43.3081	  172.7982
7.909	 2.09	 1	 -42.5533	  172.2945
7.918	 2.16	 1	 -43.5583	  173.1965
