# Simulation 942
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.62	 1	 -42.2260	  173.6486
0.250	 2.03	 1	 -41.8745	  174.3197
0.251	 2.38	 1	 -42.2584	  173.8738
0.251	 2.33	 1	 -41.8232	  172.5348
0.251	 2.45	 1	 -41.9113	  173.6701
0.251	 2.38	 1	 -42.6734	  172.9468
0.251	 3.31	 1	 -42.6289	  172.9422
0.251	 2.12	 1	 -41.9359	  173.6676
0.252	 2.11	 1	 -42.0851	  174.3806
0.252	 2.24	 1	 -42.4593	  173.4640
0.253	 2.67	 1	 -41.8057	  173.6975
0.253	 2.87	 1	 -42.1404	  173.6750
0.253	 2.70	 1	 -41.9394	  174.2308
0.254	 3.01	 1	 -42.2836	  173.5270
0.254	 2.42	 1	 -42.0777	  173.6164
0.255	 2.30	 1	 -42.5801	  173.4272
0.255	 2.78	 1	 -42.0167	  173.3669
0.255	 3.39	 1	 -42.2323	  173.7880
0.255	 2.01	 1	 -42.0209	  173.7394
0.255	 2.34	 1	 -42.7506	  172.8069
0.255	 3.72	 1	 -41.9394	  173.7408
0.256	 2.23	 1	 -42.2650	  173.7534
0.256	 3.25	 1	 -43.8379	  172.6886
0.256	 2.11	 1	 -42.5337	  173.1504
0.256	 2.39	 1	 -42.2287	  173.6533
0.256	 2.00	 1	 -42.7339	  173.0426
0.256	 2.53	 1	 -41.9739	  174.0822
0.257	 2.30	 1	 -42.4102	  173.7025
0.257	 2.24	 1	 -42.6478	  172.9382
0.257	 2.23	 1	 -41.8266	  174.2435
0.257	 2.10	 1	 -42.3697	  172.8466
0.257	 2.59	 1	 -41.9961	  173.0405
0.258	 2.00	 1	 -42.7051	  172.9698
0.258	 2.41	 1	 -42.6546	  172.8990
0.258	 2.41	 1	 -42.1815	  173.8930
0.258	 2.48	 1	 -42.7253	  172.9646
0.258	 2.35	 1	 -41.9820	  173.6428
0.259	 2.10	 1	 -41.9193	  174.1731
0.259	 2.78	 1	 -42.5068	  173.1432
0.259	 2.16	 1	 -42.3524	  173.4506
0.259	 2.38	 1	 -41.3540	  174.3250
0.259	 2.20	 1	 -42.6336	  173.0058
0.259	 2.88	 1	 -41.6333	  174.0729
0.259	 2.04	 1	 -43.0506	  174.7812
0.260	 3.06	 1	 -42.5057	  172.8463
0.260	 2.21	 1	 -43.2487	  173.1920
0.260	 2.82	 1	 -42.0326	  174.0290
0.261	 2.89	 1	 -41.9957	  173.6632
0.261	 3.13	 1	 -41.7830	  174.2713
0.261	 2.23	 1	 -41.8603	  173.4596
0.261	 4.79	 1	 -42.5990	  173.0394
0.261	 2.11	 1	 -41.5667	  173.8664
0.261	 2.84	 1	 -41.7493	  174.2897
0.261	 2.16	 1	 -42.5487	  173.1438
0.262	 2.01	 1	 -42.6321	  173.6485
0.262	 2.49	 1	 -41.6268	  174.2189
0.262	 2.79	 1	 -42.9502	  172.9929
0.262	 2.17	 1	 -42.3576	  174.3036
0.262	 2.48	 1	 -42.3550	  173.5915
0.262	 3.45	 1	 -42.2245	  173.6349
0.263	 4.03	 1	 -41.7979	  174.0353
0.263	 3.65	 1	 -42.0051	  173.6915
0.263	 2.08	 1	 -42.6915	  172.9313
0.263	 3.40	 1	 -41.8246	  174.3537
0.263	 2.50	 1	 -41.8140	  174.1030
0.264	 2.75	 1	 -41.8226	  173.5600
0.264	 2.70	 1	 -41.7549	  174.0320
0.264	 3.84	 1	 -42.6874	  172.7929
0.264	 2.02	 1	 -42.5836	  172.2729
0.265	 4.45	 1	 -41.8819	  173.9484
0.265	 2.00	 1	 -41.7268	  174.2502
0.266	 2.41	 1	 -42.2095	  173.8132
0.266	 2.27	 1	 -42.2465	  173.9091
0.266	 2.72	 1	 -41.7679	  174.3335
0.266	 2.28	 1	 -41.8666	  173.9355
0.267	 2.09	 1	 -42.2396	  172.2114
0.267	 3.16	 1	 -42.1645	  172.4594
0.267	 2.08	 1	 -42.7385	  173.0076
0.267	 2.99	 1	 -41.5263	  174.5808
0.268	 4.05	 1	 -42.2511	  173.6279
0.268	 2.14	 1	 -42.5499	  173.6899
0.268	 2.19	 1	 -41.7923	  174.3444
0.268	 2.67	 1	 -42.7713	  172.8369
0.268	 2.16	 1	 -39.8745	  173.9424
0.269	 2.24	 1	 -41.7010	  174.3039
0.269	 2.30	 1	 -41.7191	  174.1448
0.270	 2.46	 1	 -41.6747	  172.8056
0.270	 3.04	 1	 -41.7927	  174.1864
0.270	 2.22	 1	 -41.8033	  174.2341
0.271	 2.39	 1	 -42.6480	  172.9756
0.271	 2.40	 1	 -42.7492	  172.7460
0.271	 2.07	 1	 -42.4143	  173.1629
0.271	 2.09	 1	 -42.1187	  174.4427
0.272	 3.26	 1	 -42.2335	  173.6319
0.272	 3.79	 1	 -41.7416	  174.2611
0.272	 2.12	 1	 -41.6857	  174.2438
0.272	 2.62	 1	 -41.6921	  174.2953
0.272	 3.72	 1	 -42.5890	  172.7956
0.273	 2.34	 1	 -41.9725	  173.8851
0.273	 2.23	 1	 -41.8232	  174.1954
0.274	 2.42	 1	 -42.2148	  173.5648
0.274	 2.74	 1	 -42.5319	  173.1255
0.274	 2.25	 1	 -42.4146	  173.3453
0.274	 2.53	 1	 -41.9845	  173.7847
0.274	 2.13	 1	 -41.9108	  174.3021
0.274	 2.31	 1	 -42.2306	  173.5937
0.275	 2.03	 1	 -42.4372	  173.2019
0.275	 2.11	 1	 -42.0278	  173.7075
0.275	 2.75	 2	 -41.9144	  173.9398
0.275	 3.65	 1	 -42.0439	  173.8152
0.275	 2.01	 1	 -41.8581	  174.1916
0.276	 2.17	 1	 -42.3969	  173.7703
0.276	 3.07	 1	 -42.3054	  173.5856
0.277	 2.18	 1	 -42.5401	  173.1379
0.277	 2.62	 1	 -41.7559	  173.8699
0.278	 2.35	 1	 -41.9362	  173.7285
0.279	 3.18	 1	 -42.3431	  173.6589
0.279	 2.38	 1	 -42.0998	  173.6007
0.279	 2.10	 1	 -42.7030	  173.2151
0.279	 2.30	 1	 -42.2190	  173.6783
0.279	 2.12	 1	 -42.2162	  173.8027
0.279	 2.06	 1	 -41.8682	  174.1548
0.279	 2.97	 1	 -42.2442	  173.7989
0.279	 3.33	 1	 -41.8712	  174.1776
0.280	 3.88	 1	 -41.7397	  174.1837
0.280	 2.41	 1	 -41.6595	  174.2113
0.280	 2.63	 1	 -42.0679	  174.2280
0.280	 2.32	 1	 -41.8237	  174.1801
0.280	 3.06	 1	 -41.8434	  174.1969
0.281	 2.03	 1	 -42.2102	  173.6313
0.281	 2.11	 1	 -42.4673	  173.1421
0.281	 2.49	 1	 -42.1640	  173.4738
0.282	 2.19	 1	 -42.4918	  173.1734
0.282	 2.36	 1	 -42.2219	  173.6693
0.282	 2.43	 1	 -40.7251	  174.9769
0.282	 2.26	 1	 -41.9485	  174.2159
0.283	 2.62	 1	 -42.1465	  173.6879
0.283	 2.02	 1	 -41.6416	  174.3008
0.284	 2.09	 1	 -42.7297	  172.9660
0.284	 2.29	 1	 -41.8250	  174.0713
0.284	 2.48	 1	 -42.7922	  172.9927
0.284	 2.22	 1	 -41.9551	  174.0526
0.285	 2.12	 1	 -41.8789	  173.9382
0.285	 3.89	 1	 -42.6831	  172.9738
0.285	 2.43	 1	 -42.2626	  173.5550
0.285	 2.21	 1	 -41.7919	  174.1716
0.286	 2.25	 1	 -41.7968	  174.2572
0.286	 2.47	 2	 -42.6741	  172.7448
0.286	 2.17	 1	 -42.1992	  173.6477
0.287	 3.35	 1	 -42.2379	  173.6901
0.287	 3.31	 1	 -41.8424	  174.0688
0.287	 2.32	 1	 -42.6858	  173.2335
0.287	 2.08	 1	 -41.8034	  174.1872
0.287	 2.70	 1	 -41.7105	  174.2061
0.287	 2.20	 1	 -41.8114	  174.2450
0.287	 2.33	 1	 -42.1652	  173.0707
0.288	 2.19	 1	 -40.6321	  171.7286
0.288	 2.63	 2	 -42.2531	  173.6226
0.289	 2.40	 1	 -42.7680	  172.9634
0.289	 2.35	 1	 -42.3076	  173.6911
0.289	 2.09	 1	 -42.7140	  172.9644
0.289	 2.27	 1	 -41.8173	  174.2065
0.290	 2.02	 1	 -42.4249	  173.7681
0.290	 2.13	 1	 -42.4880	  173.3711
0.290	 2.36	 1	 -42.6362	  173.2488
0.291	 2.29	 1	 -42.2865	  173.7929
0.291	 2.78	 1	 -42.3145	  173.7229
0.291	 2.20	 1	 -41.7337	  174.1749
0.291	 2.09	 1	 -42.3431	  173.7483
0.291	 3.30	 1	 -42.6789	  172.9718
0.291	 2.87	 1	 -41.9700	  173.8968
0.292	 2.04	 1	 -41.5338	  173.9819
0.292	 2.48	 1	 -41.6952	  174.3761
0.292	 2.54	 1	 -42.3525	  172.8653
0.292	 2.78	 1	 -42.2143	  173.6971
0.292	 2.31	 1	 -42.0103	  174.2030
0.292	 2.15	 1	 -41.5005	  172.1550
0.292	 2.33	 1	 -42.0066	  173.6362
0.293	 2.46	 1	 -42.7673	  173.0550
0.293	 2.01	 1	 -41.8068	  174.1477
0.293	 2.29	 1	 -42.7278	  173.1751
0.293	 2.89	 1	 -41.7490	  174.2872
0.293	 2.07	 1	 -42.4584	  174.1094
0.294	 2.02	 1	 -42.5867	  172.9168
0.294	 2.19	 1	 -41.8629	  175.0813
0.295	 2.06	 1	 -41.5983	  174.5386
0.295	 2.32	 1	 -42.8111	  174.3709
