# Simulation 960
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -44.4245	  178.6679
7.008	 2.03	 1	 -41.8838	  174.2928
7.016	 2.02	 1	 -44.0896	  173.5287
7.029	 2.15	 1	 -43.8108	  167.3694
7.033	 2.04	 1	 -45.7679	  171.1055
7.040	 2.01	 1	 -44.8239	  175.1602
7.041	 2.40	 1	 -44.0736	  172.2459
7.047	 2.68	 1	 -41.1592	  175.1633
7.048	 2.53	 2	 -41.1632	  175.1658
7.050	 2.21	 1	 -46.9833	  174.8520
7.055	 2.29	 1	 -38.2908	  171.7718
7.061	 3.24	 1	 -43.2849	  170.1209
7.064	 2.37	 1	 -45.8929	  168.7247
7.076	 2.00	 1	 -41.2047	  175.2939
7.094	 2.83	 1	 -40.6959	  170.0503
7.095	 3.03	 1	 -41.1392	  172.1959
7.121	 2.36	 1	 -42.4700	  167.3087
7.137	 3.05	 1	 -44.3610	  172.8215
7.152	 3.39	 1	 -41.3060	  171.8734
7.166	 2.12	 1	 -42.9161	  171.1872
7.168	 2.54	 1	 -46.6986	  175.8008
7.177	 2.08	 1	 -41.8071	  172.0470
7.178	 2.11	 2	 -41.8715	  174.2162
7.186	 2.15	 1	 -43.5013	  179.0402
7.196	 2.61	 1	 -42.4955	  174.2801
7.196	 2.79	 1	 -41.9605	  179.0583
7.197	 2.01	 1	 -42.7904	  179.1385
7.229	 2.11	 1	 -40.8145	  173.6829
7.255	 2.19	 1	 -47.0333	  172.7317
7.262	 2.27	 2	 -47.0338	  172.7321
7.273	 2.13	 1	 -44.3208	  173.4399
7.278	 2.34	 1	 -44.2021	  172.7686
7.279	 2.22	 1	 -44.1451	  171.5715
7.280	 2.06	 1	 -44.1117	  178.8273
7.292	 2.29	 1	 -41.1685	  176.1778
7.295	 2.11	 1	 -42.3471	  179.1474
7.308	 2.18	 1	 -41.7184	  178.9947
7.312	 2.00	 1	 -43.4285	  172.1344
7.314	 2.06	 1	 -42.2457	  169.6101
7.315	 2.27	 1	 -42.8611	  173.8674
7.320	 2.03	 1	 -41.8551	  167.0114
7.325	 2.04	 1	 -42.0197	  173.7509
7.329	 2.10	 1	 -38.3568	  171.4003
7.330	 2.37	 1	 -42.6284	  166.9050
7.331	 2.01	 1	 -45.8539	  174.1237
7.339	 2.52	 1	 -47.1812	  173.3849
