# Simulation 610
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.18	 1	 -41.7431	  174.2768
0.251	 2.05	 1	 -42.1771	  173.3634
0.251	 2.35	 1	 -42.2202	  174.6525
0.251	 2.49	 1	 -42.3863	  173.7126
0.251	 2.17	 1	 -42.6650	  173.3889
0.252	 2.69	 1	 -42.2721	  171.9433
0.253	 2.26	 1	 -41.6005	  174.4037
0.253	 2.14	 1	 -42.0317	  174.0101
0.255	 2.47	 1	 -42.1639	  173.6601
0.255	 2.14	 1	 -42.6471	  173.1021
0.255	 2.37	 1	 -42.6666	  173.0846
0.255	 2.46	 1	 -42.6267	  174.2098
0.256	 2.50	 1	 -41.8314	  174.0949
0.256	 2.22	 1	 -42.5334	  172.8252
0.256	 2.25	 1	 -41.0842	  173.2454
0.257	 2.24	 1	 -41.7575	  174.2292
0.257	 2.27	 1	 -42.5128	  173.2143
0.257	 4.70	 1	 -42.0504	  173.7467
0.258	 2.86	 1	 -42.2018	  173.7155
0.258	 2.09	 1	 -41.6716	  174.2141
0.259	 2.01	 1	 -42.3109	  173.4915
0.259	 2.09	 1	 -42.9744	  174.1019
0.260	 2.28	 1	 -42.5067	  173.1327
0.260	 2.82	 1	 -42.6610	  173.4265
0.260	 2.41	 1	 -42.3849	  173.7831
0.260	 2.04	 1	 -41.7691	  174.2780
0.260	 2.22	 1	 -41.1529	  173.9199
0.260	 2.18	 1	 -42.0158	  174.1129
0.261	 2.15	 1	 -41.8042	  174.5229
0.261	 2.72	 1	 -41.8018	  174.0231
0.262	 2.60	 1	 -42.4397	  173.3425
0.262	 2.17	 1	 -42.2712	  173.6847
0.262	 2.14	 1	 -41.8200	  174.2534
0.262	 2.14	 1	 -41.8329	  173.8306
0.262	 4.76	 1	 -39.3671	  168.9041
0.264	 2.00	 1	 -41.9359	  173.7171
0.264	 2.08	 1	 -42.8329	  172.3226
0.264	 2.40	 1	 -42.2225	  173.6889
0.264	 2.73	 1	 -41.6937	  174.2259
0.265	 3.12	 1	 -41.8271	  174.3576
0.266	 2.14	 1	 -44.8965	  174.0765
0.266	 2.12	 1	 -42.7423	  173.1106
0.266	 2.25	 1	 -42.0394	  173.0075
0.266	 2.02	 1	 -41.8608	  173.6412
0.267	 2.78	 1	 -42.1597	  173.6599
0.267	 2.62	 1	 -42.5605	  173.7730
0.268	 3.46	 1	 -42.2098	  173.7284
0.268	 2.06	 1	 -42.8463	  173.2648
0.269	 2.60	 1	 -41.8254	  174.3632
0.269	 2.25	 1	 -42.2682	  173.7190
0.269	 2.06	 1	 -42.6674	  172.9650
0.269	 2.94	 1	 -41.9840	  173.6954
0.271	 2.13	 1	 -42.6381	  172.9685
0.271	 2.64	 1	 -42.3191	  173.0357
0.271	 2.04	 1	 -39.9140	  175.5724
