# Simulation 179
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.96	 1	 -39.2636	  176.9799
7.008	 2.39	 1	 -42.7547	  174.6106
7.014	 2.33	 1	 -41.5111	  169.3691
7.016	 2.04	 1	 -42.9092	  172.6084
7.016	 3.08	 1	 -42.7119	  172.0053
7.024	 3.02	 1	 -45.1188	  173.6747
7.029	 2.68	 1	 -43.5077	  170.7883
7.031	 2.11	 1	 -41.8541	  171.3994
7.051	 2.10	 1	 -41.8590	  174.1618
7.057	 2.06	 1	 -45.4825	  177.8200
7.061	 3.26	 1	 -39.4547	  168.7769
7.064	 2.26	 1	 -43.3850	  173.9252
7.067	 2.24	 1	 -42.6340	  179.1394
7.071	 2.00	 1	 -42.6711	  174.0573
7.073	 2.53	 1	 -40.9177	  173.0214
7.080	 2.62	 1	 -43.0078	  173.1797
7.088	 2.14	 1	 -42.8764	  171.7550
7.095	 3.32	 1	 -42.7199	  175.5327
7.101	 2.07	 1	 -42.6146	  173.5207
7.107	 2.01	 1	 -40.3014	  175.9919
7.108	 2.81	 1	 -42.0550	  173.6811
7.113	 2.57	 1	 -42.5779	  173.7133
7.118	 2.38	 1	 -44.6303	  176.7150
7.129	 2.03	 1	 -42.3814	  174.0686
7.129	 2.97	 1	 -41.4640	  178.9072
7.131	 2.83	 1	 -42.5929	  168.0917
7.137	 2.02	 1	 -38.2341	  173.8177
7.143	 2.14	 1	 -42.2522	  175.1111
7.143	 2.17	 1	 -43.2011	  173.9184
7.146	 2.44	 1	 -41.4492	  172.6239
7.154	 2.95	 1	 -43.2408	  179.0943
7.166	 2.06	 1	 -42.1437	  172.3860
7.178	 2.39	 1	 -43.0437	  174.1442
7.182	 2.02	 1	 -46.5262	  171.9457
7.184	 2.00	 1	 -42.5814	  175.7984
7.189	 2.35	 1	 -43.1752	  171.7168
7.200	 2.03	 1	 -41.4930	  167.1261
7.207	 2.23	 1	 -44.2528	  173.2808
7.214	 2.00	 1	 -46.8084	  170.5585
7.222	 2.68	 1	 -46.6495	  170.1163
7.228	 2.22	 1	 -41.4831	  173.0634
7.232	 2.04	 1	 -44.5587	  172.8033
7.235	 2.43	 1	 -41.9981	  174.3616
7.240	 2.15	 1	 -42.4473	  173.1451
7.242	 2.02	 1	 -38.4936	  170.8333
7.246	 2.18	 1	 -41.9940	  173.7999
7.259	 2.72	 1	 -38.8874	  169.7625
7.259	 2.15	 1	 -42.3185	  172.8443
7.263	 2.19	 1	 -41.6688	  174.0100
7.271	 2.00	 1	 -42.3363	  173.5423
7.282	 2.29	 1	 -46.7929	  175.5332
7.289	 2.37	 1	 -39.6989	  171.2886
7.297	 2.44	 1	 -43.2854	  172.2832
7.301	 2.02	 1	 -43.0517	  176.6616
7.321	 2.65	 1	 -42.3942	  175.9045
7.326	 2.51	 1	 -42.9441	  173.6449
7.327	 2.10	 1	 -41.1157	  171.0414
7.329	 2.09	 1	 -38.2397	  172.1710
7.331	 2.55	 1	 -43.0240	  171.8035
7.332	 2.12	 1	 -43.5472	  174.4627
7.337	 2.05	 1	 -43.8170	  171.9388
7.348	 2.06	 1	 -41.6526	  167.0702
7.349	 2.59	 1	 -42.9052	  171.6225
7.353	 2.22	 1	 -42.9771	  174.1702
7.377	 2.76	 1	 -42.1004	  173.3123
7.380	 2.28	 1	 -47.1775	  172.5814
7.385	 2.38	 1	 -40.0378	  174.6212
7.392	 2.13	 1	 -41.8994	  177.4256
7.394	 2.42	 1	 -42.7159	  175.1288
7.402	 2.03	 1	 -39.8197	  170.7355
7.403	 2.43	 1	 -46.2232	  169.2336
7.416	 2.53	 1	 -43.9984	  171.7529
7.417	 2.02	 1	 -44.9989	  174.9454
7.423	 2.28	 1	 -45.1177	  172.7996
7.426	 2.12	 1	 -44.5985	  174.9272
7.436	 2.13	 1	 -39.3958	  168.8617
7.445	 2.55	 1	 -45.6312	  172.3553
7.446	 2.50	 1	 -42.2215	  166.9380
7.459	 2.36	 1	 -43.3554	  175.9704
7.467	 2.31	 1	 -41.4621	  174.6566
7.483	 2.13	 1	 -42.6873	  166.9043
7.495	 2.60	 1	 -42.4547	  172.3243
7.502	 2.46	 1	 -39.0263	  169.7530
7.510	 2.22	 1	 -42.6074	  170.9321
7.518	 2.09	 1	 -41.5380	  173.2059
7.518	 2.06	 1	 -40.5707	  173.3109
7.519	 2.05	 1	 -46.7638	  170.4248
7.528	 2.39	 1	 -46.4631	  169.6889
7.530	 2.85	 1	 -43.6917	  172.6748
7.531	 2.44	 1	 -42.7268	  168.3454
7.531	 3.38	 1	 -44.6628	  175.4946
7.543	 3.11	 1	 -39.9386	  175.4335
7.549	 2.80	 1	 -43.1112	  172.6650
7.554	 2.17	 1	 -43.4594	  179.0503
7.558	 3.07	 1	 -42.1608	  171.2324
7.559	 2.02	 1	 -41.9568	  173.8413
7.565	 2.53	 1	 -43.8672	  172.5190
7.566	 2.58	 1	 -43.9040	  176.4671
7.577	 2.14	 1	 -41.9775	  173.6918
7.599	 2.16	 1	 -42.0025	  174.1051
7.606	 2.20	 1	 -40.9023	  177.2198
7.610	 2.28	 1	 -41.8437	  173.8227
7.613	 2.04	 1	 -46.2296	  169.2446
7.626	 2.85	 1	 -46.8360	  175.3987
7.639	 2.36	 1	 -42.0948	  172.1578
7.641	 2.28	 1	 -45.7124	  173.1929
7.643	 2.45	 1	 -42.1573	  173.6356
7.651	 2.38	 1	 -42.0915	  171.5354
7.659	 2.64	 1	 -42.6924	  172.5982
7.661	 2.74	 1	 -42.8824	  172.7598
7.669	 2.28	 1	 -43.4593	  174.6500
7.674	 2.80	 1	 -42.1202	  177.4427
7.676	 2.06	 1	 -41.9632	  175.7411
7.682	 2.12	 1	 -39.9354	  173.0792
7.684	 2.21	 1	 -45.5728	  177.7202
7.694	 2.05	 1	 -46.4902	  176.2979
7.699	 2.57	 2	 -43.1118	  172.6622
7.701	 2.54	 1	 -42.2933	  173.7598
7.702	 2.12	 1	 -44.5451	  174.8811
7.703	 2.45	 1	 -42.2400	  170.7484
7.705	 2.06	 2	 -42.3686	  173.7427
7.707	 3.26	 1	 -42.3051	  179.1172
7.718	 2.20	 1	 -41.0959	  172.5212
7.723	 2.59	 1	 -39.3942	  173.6947
7.738	 2.11	 1	 -44.7857	  176.0878
7.738	 2.57	 1	 -41.5556	  172.4873
7.742	 2.42	 1	 -43.4193	  172.4010
7.748	 2.39	 1	 -43.0520	  174.3800
7.756	 2.21	 1	 -44.4143	  171.9428
7.764	 2.25	 1	 -46.8044	  175.2966
7.764	 2.02	 1	 -39.0900	  169.3610
7.764	 3.11	 2	 -44.4137	  171.9417
7.768	 2.91	 1	 -42.5571	  173.0779
7.770	 2.44	 1	 -43.8084	  174.3293
7.778	 2.17	 1	 -42.5744	  173.1931
7.783	 2.01	 1	 -43.9683	  178.8886
7.789	 2.06	 1	 -46.1982	  175.2682
7.792	 2.03	 1	 -42.7282	  172.8342
7.807	 2.35	 1	 -42.7898	  170.3065
7.809	 2.10	 1	 -41.2699	  174.7765
7.813	 2.29	 1	 -44.0768	  171.7652
7.813	 3.63	 1	 -43.9401	  171.4946
7.821	 2.02	 1	 -46.6932	  170.2292
7.829	 2.14	 1	 -42.1940	  172.7303
7.838	 2.22	 1	 -44.8882	  170.2066
7.841	 2.06	 1	 -43.2388	  173.0740
7.844	 2.66	 1	 -40.4676	  167.7058
7.846	 2.06	 1	 -46.4746	  169.7130
7.869	 2.39	 1	 -44.1280	  176.4483
7.876	 3.15	 1	 -42.0168	  175.1359
7.891	 2.33	 1	 -45.7305	  168.5118
7.893	 2.38	 1	 -43.3248	  173.1411
7.907	 2.65	 1	 -41.4901	  174.5656
7.910	 2.29	 1	 -42.2922	  174.1472
7.912	 2.93	 1	 -42.1518	  172.0676
7.913	 2.02	 1	 -46.9946	  174.8024
7.914	 2.22	 1	 -42.7848	  175.1823
7.932	 3.63	 1	 -43.3238	  175.6923
7.937	 2.66	 2	 -43.2411	  175.7398
7.940	 3.57	 1	 -44.6093	  174.2892
7.940	 2.19	 1	 -44.1951	  178.7883
7.940	 2.77	 1	 -42.6978	  175.2592
7.947	 2.10	 1	 -41.7921	  173.2769
7.947	 2.13	 1	 -44.6173	  170.0901
7.949	 3.35	 1	 -39.7751	  172.9762
7.949	 2.74	 1	 -42.3996	  179.1270
7.961	 2.00	 1	 -40.6220	  174.8695
7.962	 2.06	 1	 -44.7053	  167.5514
7.976	 2.14	 1	 -42.3343	  174.8027
7.981	 2.17	 1	 -43.5676	  171.8853
7.984	 2.06	 1	 -46.1796	  176.8848
8.013	 2.65	 1	 -41.9611	  177.2905
8.015	 2.15	 1	 -46.4306	  169.6218
8.020	 2.86	 1	 -42.8700	  172.9329
8.053	 2.41	 1	 -42.2548	  179.1109
8.059	 2.16	 1	 -47.0876	  174.3151
8.065	 2.46	 1	 -42.9250	  170.9450
8.069	 2.26	 1	 -43.4209	  172.6147
8.070	 2.52	 1	 -40.7102	  170.9786
8.071	 2.58	 1	 -44.0484	  172.1540
8.073	 2.06	 1	 -40.9321	  178.6516
8.078	 2.39	 1	 -43.2110	  166.9451
8.081	 2.10	 1	 -47.0645	  174.4527
8.085	 2.09	 1	 -44.8174	  173.3982
8.089	 2.09	 1	 -42.9229	  175.9121
8.096	 2.38	 1	 -38.5338	  175.3489
8.098	 2.07	 1	 -46.7980	  175.5179
8.098	 2.05	 1	 -46.2359	  175.2434
8.099	 2.24	 1	 -44.1738	  169.9520
8.100	 2.80	 1	 -45.4247	  168.1631
8.105	 2.37	 1	 -41.5304	  174.1292
8.105	 2.03	 1	 -41.9689	  173.7111
8.120	 2.23	 1	 -47.1365	  172.0890
8.121	 2.56	 1	 -43.3093	  166.9622
8.127	 2.34	 1	 -40.9430	  178.6579
8.128	 2.16	 1	 -41.7703	  174.2247
8.128	 2.21	 1	 -39.9623	  169.0620
8.136	 2.36	 1	 -42.3146	  166.9260
8.155	 2.63	 1	 -41.9682	  173.2067
8.166	 2.44	 1	 -40.3757	  167.7789
8.169	 2.16	 1	 -45.2493	  171.5868
8.171	 2.14	 1	 -44.1359	  167.8078
8.174	 2.03	 1	 -42.0499	  173.7256
8.176	 2.54	 1	 -45.5021	  168.2455
8.177	 2.24	 1	 -46.9877	  171.2117
8.180	 3.13	 1	 -42.2267	  173.7977
8.185	 2.48	 1	 -45.8937	  168.7257
8.191	 2.47	 1	 -42.3847	  170.0892
8.191	 2.10	 1	 -43.1100	  172.1885
8.211	 2.09	 1	 -43.1783	  173.4310
8.216	 2.52	 1	 -40.1597	  172.5691
8.238	 2.56	 1	 -42.7872	  173.5922
8.241	 2.56	 1	 -43.7566	  173.1293
8.244	 2.46	 1	 -42.2484	  173.4260
8.245	 2.04	 1	 -42.2416	  173.1317
8.245	 2.20	 1	 -41.3221	  172.8406
8.249	 2.36	 1	 -46.9549	  174.9707
8.255	 2.72	 1	 -41.8638	  167.0091
8.259	 2.06	 1	 -42.9246	  171.8957
8.259	 2.11	 1	 -43.7740	  178.4426
8.274	 2.04	 1	 -41.6996	  174.7604
8.278	 2.08	 1	 -40.3077	  171.5648
8.280	 2.94	 1	 -42.8322	  172.9841
8.285	 2.57	 1	 -40.5182	  171.5078
8.291	 2.32	 1	 -41.9471	  173.7276
8.292	 3.63	 1	 -38.5038	  175.2469
8.298	 2.26	 1	 -46.1450	  176.9418
8.298	 2.52	 2	 -43.3509	  175.6511
8.302	 2.91	 1	 -41.4886	  173.4095
8.302	 2.49	 1	 -43.7040	  167.9436
