# Simulation 352
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.11	 1	 -46.8905	  170.8299
7.019	 2.15	 1	 -38.7605	  170.0542
7.027	 2.33	 1	 -42.3513	  172.5275
7.030	 2.59	 1	 -39.2679	  176.9867
7.031	 2.50	 1	 -38.9108	  169.7125
7.043	 2.13	 1	 -45.9108	  177.2948
7.045	 3.56	 1	 -42.2396	  178.2908
7.051	 2.10	 1	 -43.4587	  172.4738
7.054	 2.28	 1	 -44.0006	  172.6157
7.055	 2.10	 1	 -42.3310	  172.8769
7.074	 2.01	 1	 -45.8890	  170.8652
7.080	 2.51	 1	 -42.3000	  175.4827
7.087	 2.07	 1	 -38.2284	  172.2888
7.094	 2.62	 1	 -41.1715	  172.3258
7.099	 2.08	 1	 -38.6792	  175.7813
7.105	 2.48	 1	 -41.6067	  172.4156
7.106	 3.67	 1	 -46.8341	  170.6395
7.113	 2.21	 1	 -40.9905	  174.2485
7.115	 2.46	 1	 -40.7312	  177.4554
7.126	 2.48	 1	 -43.4884	  169.2671
7.131	 2.39	 1	 -43.2225	  173.1700
7.132	 2.18	 1	 -43.0406	  173.0010
7.134	 3.95	 1	 -42.9191	  175.0660
7.134	 2.33	 1	 -42.2135	  173.8815
7.147	 3.68	 1	 -40.5039	  177.5332
7.150	 2.07	 1	 -41.8379	  172.7968
7.154	 2.21	 1	 -46.7898	  173.9569
7.160	 2.64	 1	 -41.6773	  172.4351
7.168	 2.39	 1	 -44.3539	  173.1487
7.178	 2.07	 1	 -46.2887	  176.6949
7.178	 2.26	 2	 -42.8734	  175.1394
7.182	 2.39	 1	 -47.1142	  174.1346
7.191	 2.30	 1	 -41.3771	  172.1243
7.199	 2.11	 1	 -42.4757	  170.2860
7.199	 2.35	 1	 -39.6772	  177.5606
7.203	 2.69	 1	 -40.3913	  170.9990
7.208	 2.30	 1	 -44.3388	  170.0633
7.231	 2.40	 1	 -44.0389	  178.8593
7.234	 2.49	 1	 -43.0113	  173.3228
7.241	 2.25	 1	 -43.1943	  175.4952
7.257	 2.13	 1	 -38.2037	  172.6630
7.263	 2.18	 1	 -41.7791	  174.2737
7.274	 2.54	 1	 -38.4790	  170.8858
7.277	 2.12	 1	 -43.0091	  172.1627
7.280	 2.31	 1	 -41.6306	  172.5205
7.281	 2.30	 1	 -41.3206	  176.9172
7.282	 2.07	 1	 -41.9464	  171.9030
7.284	 2.09	 1	 -40.6674	  167.5599
7.286	 2.28	 1	 -40.3959	  178.2818
7.293	 3.38	 1	 -44.8896	  178.3600
7.293	 2.48	 1	 -43.9635	  175.1768
7.303	 2.33	 1	 -41.0122	  174.1143
7.308	 2.04	 1	 -44.5083	  173.5004
7.313	 2.04	 1	 -42.0548	  179.0781
7.314	 2.02	 1	 -45.7212	  170.4599
7.321	 3.80	 1	 -39.2435	  176.9474
7.324	 2.68	 1	 -44.3719	  172.1738
7.326	 2.31	 1	 -42.7133	  173.2074
7.335	 2.04	 1	 -44.8850	  170.4518
7.342	 2.09	 2	 -39.4725	  177.8624
7.357	 2.03	 1	 -46.7582	  175.6355
7.363	 2.13	 1	 -43.7155	  170.7148
7.364	 2.16	 1	 -44.1290	  167.2249
7.372	 2.54	 1	 -38.4585	  170.9622
7.374	 2.53	 1	 -47.0137	  171.3300
7.402	 2.03	 1	 -42.2685	  166.9316
7.408	 2.37	 1	 -40.5147	  167.6698
7.411	 2.31	 1	 -44.0468	  171.3282
7.413	 2.76	 1	 -44.0448	  174.3536
7.414	 2.20	 1	 -38.5073	  170.7853
7.416	 2.54	 1	 -45.6530	  170.6060
7.422	 2.48	 1	 -43.1001	  179.1148
7.430	 3.12	 1	 -39.0181	  176.5485
7.447	 2.11	 1	 -43.4890	  167.0011
7.466	 2.65	 1	 -45.3202	  177.9867
7.488	 2.14	 1	 -43.2703	  173.9606
7.491	 2.06	 1	 -46.9712	  171.1406
7.513	 2.68	 1	 -42.7943	  171.9520
7.515	 2.84	 1	 -40.8016	  174.3121
7.520	 2.21	 1	 -42.3639	  174.0878
7.527	 2.54	 1	 -46.9838	  172.6058
7.527	 2.75	 1	 -43.5030	  179.0398
7.529	 2.02	 1	 -41.2119	  174.5611
7.530	 2.15	 1	 -41.4966	  174.7351
7.531	 2.06	 1	 -41.2512	  176.5867
7.538	 2.27	 1	 -42.8689	  171.6903
