# Simulation 582
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.13	 1	 -43.0592	  170.8300
7.007	 2.18	 1	 -46.7374	  170.3497
7.018	 2.41	 1	 -42.8274	  173.0383
7.032	 2.00	 1	 -42.6438	  166.9047
7.042	 2.78	 1	 -42.9290	  166.9128
7.042	 3.10	 1	 -41.8832	  173.6938
7.054	 2.93	 1	 -42.5472	  173.0442
7.056	 2.51	 1	 -42.4525	  172.7746
7.057	 4.31	 1	 -42.1494	  173.9163
7.074	 2.06	 1	 -41.0374	  170.0497
7.086	 2.42	 1	 -43.2210	  174.1474
7.099	 2.03	 1	 -42.1589	  173.6641
7.117	 2.45	 1	 -41.0489	  174.4388
7.127	 2.70	 1	 -42.3762	  175.0345
7.129	 2.20	 1	 -38.3489	  174.6043
7.136	 2.02	 1	 -41.4332	  175.0348
7.142	 2.26	 1	 -41.6533	  172.1729
7.144	 2.51	 1	 -41.1453	  174.5775
7.147	 3.30	 1	 -42.3269	  173.5021
7.152	 2.29	 1	 -42.0986	  173.8061
7.160	 2.10	 2	 -42.3147	  173.4905
7.161	 2.20	 1	 -41.1063	  169.0608
7.164	 2.98	 1	 -40.1836	  178.0991
7.173	 2.48	 1	 -40.6472	  174.3451
7.190	 2.32	 1	 -40.2540	  176.1649
7.192	 2.36	 1	 -43.2700	  172.9805
7.193	 3.06	 1	 -44.0204	  170.2310
7.198	 2.22	 1	 -42.1584	  173.8103
7.200	 3.27	 1	 -43.5339	  170.2988
7.202	 2.25	 1	 -46.5895	  171.0188
7.202	 2.16	 1	 -42.2512	  172.6998
7.203	 3.17	 1	 -42.1796	  173.5906
7.205	 2.06	 1	 -42.7281	  171.9879
7.215	 3.71	 1	 -42.0430	  175.8548
7.221	 2.37	 1	 -42.5749	  173.1150
7.226	 2.29	 1	 -45.9161	  173.8920
7.239	 2.18	 1	 -41.7929	  173.9730
7.252	 2.44	 1	 -42.0942	  173.7720
7.252	 2.49	 1	 -44.5985	  170.7346
7.253	 2.65	 1	 -42.4555	  173.7754
7.255	 2.41	 1	 -41.7992	  174.2299
7.257	 2.17	 1	 -43.6750	  178.9921
7.261	 2.13	 1	 -42.3683	  175.8494
7.263	 2.00	 1	 -41.6733	  174.2374
7.280	 2.04	 1	 -42.3099	  173.7218
7.281	 2.12	 1	 -40.9386	  173.8781
7.286	 2.18	 1	 -41.8318	  174.1888
7.288	 2.28	 1	 -41.8706	  174.1607
7.289	 2.17	 1	 -40.1576	  167.9692
7.293	 2.03	 1	 -39.7279	  177.6220
7.296	 2.02	 1	 -39.7844	  173.3653
7.307	 2.69	 1	 -44.7520	  174.3761
7.312	 2.09	 1	 -41.0815	  172.4079
7.318	 2.48	 1	 -43.2369	  171.7443
7.321	 2.02	 1	 -41.8526	  172.7807
7.323	 2.33	 1	 -41.3242	  170.9895
7.326	 2.08	 1	 -43.9283	  171.4169
7.336	 2.16	 1	 -45.0984	  178.1907
7.338	 3.03	 1	 -42.1591	  173.8380
7.342	 3.57	 1	 -42.6229	  172.9233
7.363	 2.15	 1	 -47.1004	  171.8126
7.370	 2.34	 1	 -41.7155	  174.2780
7.377	 2.31	 1	 -40.3445	  172.0307
7.380	 2.06	 1	 -42.0128	  173.5499
7.384	 2.08	 1	 -42.7663	  173.6786
7.390	 2.13	 1	 -43.7766	  178.5808
7.395	 2.66	 1	 -46.2580	  169.2945
7.399	 2.94	 1	 -45.4325	  168.1713
7.407	 2.14	 1	 -44.2668	  174.5484
7.411	 2.04	 1	 -42.1539	  173.6405
7.414	 2.72	 1	 -45.4136	  171.8018
7.417	 2.33	 1	 -42.1932	  173.8209
7.419	 2.65	 1	 -41.0332	  171.6953
7.426	 2.05	 2	 -42.2426	  173.7521
7.426	 2.91	 1	 -43.8499	  173.8009
7.432	 2.21	 1	 -38.2318	  172.2509
7.432	 2.29	 1	 -39.9408	  177.8607
7.433	 2.07	 1	 -42.6903	  171.2353
7.434	 2.15	 1	 -41.7469	  174.1695
7.441	 2.43	 1	 -46.6384	  174.9759
7.445	 3.63	 1	 -42.6027	  172.0038
7.448	 2.08	 1	 -44.6281	  178.5442
7.450	 2.22	 1	 -46.9354	  175.0483
7.457	 2.37	 1	 -42.2810	  173.3699
7.459	 2.09	 1	 -46.3340	  170.5345
7.465	 2.68	 1	 -46.6085	  170.0152
7.469	 2.89	 1	 -44.3608	  173.2431
7.473	 2.22	 1	 -40.1294	  173.1722
7.488	 2.05	 1	 -42.5266	  173.3613
7.493	 2.20	 1	 -41.7503	  174.2879
7.495	 3.36	 1	 -41.8901	  173.6703
7.496	 2.06	 1	 -40.7967	  174.6372
7.497	 2.31	 2	 -42.0123	  175.9021
7.499	 2.19	 1	 -43.6365	  174.2131
7.504	 2.41	 1	 -42.2948	  168.4096
7.504	 2.62	 1	 -44.7572	  172.9825
7.512	 2.11	 1	 -42.0266	  171.0553
7.513	 2.58	 1	 -42.6279	  172.9548
7.519	 4.01	 1	 -41.5539	  174.1428
7.527	 2.26	 1	 -42.3183	  173.5783
7.533	 2.26	 1	 -42.5510	  172.8735
7.545	 2.18	 1	 -42.9896	  172.8277
7.548	 2.38	 1	 -44.5079	  172.7094
7.548	 2.54	 1	 -46.4804	  176.3190
7.571	 2.03	 1	 -43.4574	  171.9322
7.571	 2.82	 1	 -42.2805	  173.5381
